,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5281,5281,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300972,2014-03-14T00:00:00,WAS @ ORL,W,12.811666666666667,1,3,0.333,0,0,0.0,5,6,0.833,1,0,1,1,0,1,0,1,2,3,7,-6,12.7,0,0,11.0,1,1,1,1,20499,18183,19321,16331,10050,15492,10050,1912,2132,6832,6679,21674,19088,11823,16962,4715,7678,17134,10698,4967,13794,18074,16643,2167,47,17156,1.0,12:49,
5503,5503,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300961,2014-03-12T00:00:00,WAS vs. CHA,L,13.583333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,0,6,0,13.7,0,0,12.0,1,12875,12875,12875,20050,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,16983,19088,2548,9505,11946,7678,1,10698,18504,14829,11846,15943,2167,47,16417,1.0,13:35,
5982,5982,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300945,2014-03-10T00:00:00,WAS @ MIA,L,14.718333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,0,1,0,2,-1,14.5,0,0,12.0,1,12875,12875,12875,19330,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,2548,9505,11946,7678,1,4560,18504,20191,13038,15395,2167,47,16417,1.0,14:43,
6302,6302,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300931,2014-03-08T00:00:00,WAS @ MIL,W,11.928333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,6,0,2,0,1,2,1,6,8,22.2,0,0,17.0,1,1,1,1,20992,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,1758,16962,1559,7678,17134,10698,12544,14829,5132,10238,2167,47,12788,1.0,11:56,
6790,6790,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300906,2014-03-05T00:00:00,WAS vs. UTA,W,13.148333333333332,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,6,0,1,0,1,0,0,2,-1,17.6,0,0,13.0,1,1,1,1,20316,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,12561,12106,1758,16962,4715,7678,17134,1,18504,20191,13038,13276,2167,47,15701,1.0,13:09,
7025,7025,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300890,2014-03-03T00:00:00,WAS vs. MEM,L,10.108333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-8,1.5,0,0,1.0,1,12875,12875,12875,21793,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,12544,22621,19736,23915,2167,47,24089,1.0,10:07,
7310,7310,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300875,2014-03-01T00:00:00,WAS @ PHI,W,14.916666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,2,3,1,2,-7,4.5,0,0,5.0,1,1,1,1,19202,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,5378,4624,11946,7678,23256,16774,12544,20191,18943,22112,2167,47,21464,2.0,14:55,
7613,7613,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300864,2014-02-27T00:00:00,WAS @ TOR,W,14.565,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,2,1,2,0,0,3,4,11,3,22.6,0,0,20.0,1,1,1,1,19453,6209,12302,2349,10050,15492,10050,10700,8189,10714,13390,8948,12106,7958,9505,1559,7678,1,16774,2985,9140,8824,10001,2167,47,10711,1.0,14:34,
7961,7961,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300848,2014-02-25T00:00:00,WAS vs. ORL,W,14.083333333333334,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,3,1,1,0,1,0,1,5,12,13.9,0,0,13.0,1,1,1,1,19726,18183,19321,16331,5024,11917,1,6578,8189,1,3410,21674,15412,5378,9505,4715,7678,17134,1,12544,16382,3089,15803,2167,47,15701,1.0,14:05,
8211,8211,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300835,2014-02-23T00:00:00,WAS @ CLE,W,13.123333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,0,2,-2,8.9,0,0,7.0,1,1,1,1,20329,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,16774,18504,20191,14040,19259,2167,47,20072,1.0,13:07,
8373,8373,2013-14,1889,Andre Miller,Andre,1610612764,WAS,Washington Wizards,21300826,2014-02-22T00:00:00,WAS vs. NOP,W,16.316666666666666,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,3,1,0,0,0,1,2,5,-7,12.1,0,0,11.0,1,1,1,1,18311,18183,19321,16331,10050,15492,10050,4525,4290,7844,6679,12561,12106,5378,9505,11946,7678,1,4560,8067,16382,18943,17061,2167,47,17156,1.0,16:19,
16044,16044,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,9.716666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,2,-4,2.4,0,0,4.0,1,12875,12875,12875,21934,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,1,18504,20191,16201,23419,2167,47,22140,1.0,9:43,
16457,16457,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,11.083333333333334,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,2,0,2,3,4,-9,14.2,0,0,11.0,1,12875,12875,12875,21361,18183,22690,1,10050,15492,10050,6578,6831,9299,13390,16983,19088,7958,16962,11946,884,1,10698,4967,17506,20510,15584,2167,47,17156,1.0,11:05,
16596,16596,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,15.166666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,0,-10,3.5,0,0,3.0,1,12875,12875,12875,19044,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,4560,12544,22621,21206,22728,2167,47,22793,1.0,15:10,
17052,17052,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,29.85,6,8,0.75,0,0,0.0,2,3,0.667,1,3,4,8,0,1,1,1,2,3,14,-3,36.8,0,0,30.0,1,12875,12875,12875,8314,4280,10581,1759,10050,15492,10050,6578,6831,9299,6679,8948,9295,781,16962,4715,2516,17134,10698,4967,6310,15132,3210,2167,47,4867,1.0,29:51,
17277,17277,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,15.633333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,0,-5,5.4,0,0,4.0,1,12875,12875,12875,18741,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,12544,22621,17192,21581,2167,47,22140,1.0,15:38,
17480,17480,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,16.5,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,4,1,0,0,0,1,3,6,-5,12.2,0,0,11.0,1,12875,12875,12875,18194,18183,22690,1,10050,15492,10050,2882,4290,1,13390,16983,19088,3686,9505,11946,7678,1,4560,4967,14829,17192,16962,2167,47,17156,1.0,16:30,
17922,17922,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12875,12875,12875,23525,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,22621,17192,24489,2167,47,24089,1.0,5:40,
18221,18221,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,15.5,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,1,2,1,9,-2,13.1,0,0,14.0,1,1,1,1,18828,8580,9044,11969,5024,8839,3087,13990,14885,13990,6679,12561,12106,11823,9505,11946,7678,17134,10698,12544,11331,14040,16390,2167,47,14946,1.0,15:30,
18471,18471,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,27.878333333333337,3,5,0.6,0,0,0.0,5,6,0.833,0,3,3,7,3,2,1,0,2,5,11,15,31.1,0,0,27.0,1,12875,12875,12875,9795,11446,15732,4790,10050,15492,10050,1912,2132,6832,13390,8948,12106,1169,2074,1559,2516,1,10698,1740,9140,1985,5302,2167,47,6339,1.0,27:53,
19165,19165,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,21.876666666666665,0,5,0.0,0,2,0.0,3,6,0.5,0,1,1,5,4,2,0,1,1,5,3,-10,13.7,0,0,13.0,1,1,1,1,14373,21905,15732,21905,10050,8839,10050,4525,2132,10714,13390,16983,19088,2548,848,1559,7678,17134,4560,1740,19167,21206,15943,2167,47,15701,1.0,21:53,
19349,19349,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,28.783333333333335,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,7,1,1,0,1,2,1,8,8,25.3,0,0,21.0,1,1,1,1,9112,11446,9044,16331,10050,11917,10050,6578,8189,1,6679,8948,9295,1169,9505,4715,7678,17134,10698,12544,12379,5132,8290,2167,47,10051,1.0,28:47,
19541,19541,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,23.95,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,0,3,2,0,0,1,0,10,-6,14.2,0,0,15.0,1,12875,12875,12875,12796,6209,13930,1232,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,2074,1559,7678,1,4560,18504,10132,18074,15584,2167,47,14259,1.0,23:57,
19908,19908,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,17.033333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,0,0,-10,7.2,0,0,5.0,1,12875,12875,12875,17850,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,3686,16962,11946,7678,1,10698,18504,22621,21206,20416,2167,47,21464,1.0,17:02,
20050,20050,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,22.29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,0,1,0,0,15,10.9,0,0,9.0,1,1,1,1,14059,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,4624,11946,7678,1,4560,18504,22621,1985,17882,2167,47,18603,1.0,22:17,
20268,20268,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,23.1,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,7,0,1,0,0,2,0,9,23,27.3,0,0,23.0,1,1,1,1,13427,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,6220,9295,1169,16962,4715,7678,1,10698,18504,11331,472,7129,2167,47,8722,1.0,23:06,
20639,20639,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,19.986666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,4,1,0,1,0,1,7,-5,9.9,0,0,13.0,1,1,1,1,15750,11446,15732,4790,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,848,4715,7678,17134,1,12544,13794,17192,18564,2167,47,15701,1.0,19:59,
20868,20868,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,20.503333333333337,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,6,1,0,0,1,1,2,10,10,24.0,0,0,21.0,1,1,1,1,15367,8580,7669,13750,10050,15492,10050,6578,8189,1,3410,8948,7025,1758,9505,11946,7678,17134,4560,8067,10132,3965,9097,2167,47,10051,1.0,20:30,
21250,21250,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,19.1,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,0,1,0,4,13,14.7,0,0,13.0,1,1,1,1,16412,14748,19321,2791,10050,15492,10050,13990,14885,13990,1734,8948,5291,5378,9505,11946,7678,1,4560,18504,17506,2689,15249,2167,47,15701,1.0,19:06,
21557,21557,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,15.388333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,1,0,6,8.4,0,0,6.0,1,1,1,1,18900,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,17134,1,12544,22621,6441,19594,2167,47,20814,1.0,15:23,
21928,21928,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,14.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,0,1,0,2,7,16.6,0,0,13.0,1,1,1,1,19653,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,3686,9505,11946,884,1,4560,18504,20191,5756,13977,2167,47,15701,1.0,14:13,
22360,22360,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,11.351666666666668,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,0,1,2,1,2,11.2,0,0,8.0,1,12875,12875,12875,21257,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,7958,16962,1559,7678,1,4560,8067,22305,9778,17662,2167,47,19315,1.0,11:21,
22518,22518,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,15.55,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,2,3,0,-8,4.9,0,0,5.0,1,12875,12875,12875,18795,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,4624,4715,7678,17134,10698,4967,22621,19736,21923,2167,47,21464,1.0,15:33,
22779,22779,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,20.6,4,8,0.5,2,2,1.0,3,5,0.6,2,3,5,3,1,0,0,0,0,2,13,-6,22.5,0,0,23.0,1,1,1,1,15284,8580,10581,7679,2352,8839,1,4525,3366,10328,3410,8948,7025,5378,9505,11946,7678,1,1,8067,7181,18074,10058,2167,47,8722,1.0,20:36,
23261,23261,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,21.225,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,5,1,0,0,3,0,2,7,8,15.9,0,0,14.0,1,1,1,1,14841,11446,7669,18490,10050,8839,10050,10700,13563,1,13390,12561,15412,2548,9505,11946,7678,25052,1,8067,13794,5132,14463,2167,47,14946,1.0,21:14,
23468,23468,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,26.623333333333335,5,8,0.625,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,1,3,2,15,19,16.7,0,0,18.0,1,1,1,1,10780,6209,10581,4271,5024,11917,1,2882,4290,1,6679,21674,19088,11823,9505,11946,7678,17134,16774,8067,5541,984,13906,2167,47,12068,1.0,26:37,
23983,23983,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,13.583333333333334,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,4,0,0,0,0,1,3,6,-17,13.2,0,0,11.0,1,12875,12875,12875,20050,18183,15732,20589,10050,15492,10050,2882,4290,1,13390,16983,19088,3686,16962,11946,7678,1,4560,4967,14829,24215,16301,2167,47,17156,1.0,13:35,
24129,24129,2013-14,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,20.683333333333337,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,7,1,0,1,0,2,2,7,17,20.7,0,0,18.0,1,1,1,1,15219,11446,15732,4790,5024,11917,1,13990,14885,13990,13390,16983,19088,1169,9505,11946,2516,1,10698,8067,13794,1435,11192,2167,47,12068,1.0,20:41,
