,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4129,4129,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21301025,2014-03-21T00:00:00,NOP @ ATL,W,33.516666666666666,4,12,0.333,0,4,0.0,8,8,1.0,0,2,2,5,1,0,0,0,5,6,16,0,24.9,0,0,23.0,1,1,1,1,5421,8580,5308,16331,10050,4189,10050,506,1005,1,13390,12561,15412,2548,9505,11946,7678,1,24081,976,4869,11846,8535,2167,47,8722,1.0,33:31,
4563,4563,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21301012,2014-03-19T00:00:00,NOP vs. TOR,L,28.816666666666663,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,2,3,0,1,1,2,1,11,-8,17.6,0,0,19.0,1,12875,12875,12875,9084,8580,7669,13750,5024,6256,6480,6578,8189,1,13390,8948,12106,7958,2074,11946,2516,17134,10698,12544,9140,19736,13276,2167,47,11395,1.0,28:49,
4930,4930,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300990,2014-03-16T00:00:00,NOP vs. BOS,W,32.42166666666667,4,12,0.333,0,4,0.0,3,3,1.0,1,3,4,3,1,2,0,0,3,2,11,19,25.3,0,0,22.0,1,1,1,1,6325,8580,5308,16331,10050,4189,10050,4525,6831,1,6679,8948,9295,5378,9505,1559,7678,1,16774,8067,9140,984,8290,2167,47,9405,1.0,32:25,
5195,5195,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300977,2014-03-14T00:00:00,NOP vs. POR,L,39.266666666666666,8,14,0.571,1,2,0.5,2,2,1.0,0,0,0,5,1,1,0,1,3,2,19,-4,28.5,0,0,27.0,1,12875,12875,12875,1463,1826,3386,5881,5024,8839,3087,6578,8189,1,13390,21674,22716,2548,9505,4715,7678,17134,16774,8067,3127,16201,6532,2167,47,6339,1.0,39:16,
5510,5510,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300963,2014-03-12T00:00:00,NOP vs. MEM,L,29.795,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,3,2,1,0,1,3,1,12,-5,18.7,0,0,19.0,1,12875,12875,12875,8369,6209,5308,13396,5024,4189,8282,10700,13563,1,13390,16983,19088,5378,4624,4715,7678,17134,16774,12544,8108,17192,12549,2167,47,11395,1.0,29:48,
6069,6069,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300936,2014-03-09T00:00:00,NOP vs. DEN,W,27.073333333333338,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,5,2,1,0,0,3,2,8,0,17.7,0,0,16.0,1,1,1,1,10432,11446,12302,12594,10050,8839,10050,6578,8189,1,13390,16983,19088,2548,4624,4715,7678,1,16774,8067,12379,11846,13203,2167,47,13525,1.0,27:04,
6323,6323,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300923,2014-03-07T00:00:00,NOP vs. MIL,W,27.05666666666667,4,9,0.444,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,0,1,3,14,-7,19.7,0,0,20.0,1,1,1,1,10449,8580,9044,11969,2352,6256,1761,2882,4290,1,13390,16983,19088,11823,16962,11946,2516,1,4560,4967,6310,18943,11837,2167,47,10711,1.0,27:03,
6897,6897,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300903,2014-03-04T00:00:00,NOP @ LAL,W,28.946666666666665,6,10,0.6,1,2,0.5,6,7,0.857,0,0,0,2,3,0,0,0,4,4,19,7,19.0,0,0,22.0,1,1,1,1,8998,4280,7669,4790,5024,8839,3087,1194,1609,6645,13390,21674,22716,7958,2074,11946,7678,1,21355,2985,3127,5756,12315,2167,47,9405,1.0,28:57,
7036,7036,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300897,2014-03-03T00:00:00,NOP @ SAC,L,35.45,6,13,0.462,1,5,0.2,2,2,1.0,0,2,2,2,1,1,0,1,2,3,15,-3,22.4,0,0,22.0,1,12875,12875,12875,3899,4280,4274,11369,5024,2631,9218,6578,8189,1,13390,12561,15412,7958,9505,4715,7678,17134,10698,4967,5541,15132,10110,2167,47,9405,1.0,35:27,
7352,7352,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300882,2014-03-01T00:00:00,NOP @ LAC,L,22.416666666666668,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,2,2,0,0,0,1,2,4,-22,6.2,0,0,7.0,1,12875,12875,12875,13957,18183,10581,21700,10050,6256,10050,6578,8189,1,13390,16983,19088,7958,4624,11946,7678,1,4560,8067,17506,25105,21045,2167,47,20072,2.0,22:25,
7553,7553,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300873,2014-02-28T00:00:00,NOP @ PHX,L,20.81833333333333,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,3,3,1,0,0,6,1,7,-9,13.9,0,0,14.0,1,12875,12875,12875,15119,11446,10581,15205,10050,11917,10050,10700,13563,1,13390,12561,15412,5378,2074,4715,7678,1,25323,12544,13794,20510,15803,2167,47,14946,1.0,20:49,
7825,7825,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300856,2014-02-26T00:00:00,NOP @ DAL,L,29.066666666666663,6,9,0.667,3,5,0.6,2,2,1.0,0,2,2,3,2,0,0,0,0,1,17,-1,21.9,0,0,25.0,1,12875,12875,12875,8892,4280,9044,2791,984,2631,2548,6578,8189,1,13390,12561,15412,5378,4624,11946,7678,1,1,12544,4235,13038,10428,2167,47,7441,1.0,29:04,
8069,8069,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300844,2014-02-24T00:00:00,NOP vs. LAC,L,18.666666666666668,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,7,2,0,1,0,0,2,4,-9,19.1,0,0,16.0,1,12875,12875,12875,16720,18183,17592,19422,10050,8839,10050,6578,8189,1,3410,16983,12106,1169,4624,11946,2516,1,1,8067,17506,20510,12246,2167,47,13525,1.0,18:40,
8343,8343,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300826,2014-02-22T00:00:00,NOP @ WAS,L,28.833333333333332,2,13,0.154,0,3,0.0,3,4,0.75,0,1,1,9,3,2,0,0,1,2,7,-13,24.7,0,0,21.0,1,12875,12875,12875,9076,14748,4274,21499,10050,6256,10050,4525,4290,7844,13390,16983,19088,522,2074,1559,7678,1,4560,8067,13794,22815,8662,2167,47,10051,1.0,28:50,
8624,8624,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300815,2014-02-21T00:00:00,NOP @ CHA,L,33.181666666666665,7,15,0.467,2,4,0.5,4,4,1.0,0,4,4,3,1,1,0,2,1,3,20,5,31.3,0,0,31.0,1,12875,12875,12875,5702,2864,2677,11230,2352,4189,3087,2882,4290,1,13390,6220,9295,5378,9505,4715,7678,23256,4560,4967,2637,7183,5215,2167,47,4441,1.0,33:11,
8760,8760,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300806,2014-02-19T00:00:00,NOP vs. NYK,L,29.331666666666667,4,8,0.5,1,3,0.333,1,1,1.0,0,0,0,4,2,1,0,0,1,0,10,-3,17.0,0,0,17.0,1,12875,12875,12875,8725,8580,10581,7679,5024,6256,6480,10700,13563,1,13390,21674,22716,3686,4624,4715,7678,1,4560,18504,10132,15132,13676,2167,47,12788,1.0,29:20,
9426,9426,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300785,2014-02-12T00:00:00,NOP @ MIL,W,38.16833333333334,6,14,0.429,2,2,1.0,3,3,1.0,1,3,4,5,0,1,0,0,2,3,17,15,32.3,0,0,30.0,1,1,1,1,2034,4280,3386,12594,2352,8839,1,4525,6831,1,6679,8948,9295,2548,16962,4715,7678,1,10698,4967,4235,1985,4776,2167,47,4867,1.0,38:10,
9716,9716,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300765,2014-02-10T00:00:00,NOP @ TOR,L,27.766666666666666,7,14,0.5,3,4,0.75,1,1,1.0,0,3,3,2,2,2,0,0,1,0,18,-16,28.6,0,0,30.0,1,12875,12875,12875,9884,2864,3386,7679,984,4189,1457,10700,13563,1,13390,8948,12106,7958,4624,1559,7678,1,4560,18504,3651,23943,6477,2167,47,4867,1.0,27:46,
9884,9884,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300759,2014-02-09T00:00:00,NOP @ BKN,L,23.65,4,9,0.444,2,3,0.667,2,2,1.0,1,1,2,4,3,4,0,0,2,2,12,-5,29.4,0,0,28.0,1,12875,12875,12875,13020,8580,9044,11969,2352,6256,1761,6578,8189,1,6679,16983,15412,3686,2074,137,7678,1,10698,8067,8108,17192,6086,2167,47,5842,1.0,23:39,
10217,10217,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300747,2014-02-07T00:00:00,NOP vs. MIN,W,29.331666666666667,7,13,0.538,1,1,1.0,1,1,1.0,0,4,4,6,1,0,0,0,3,0,16,-8,28.8,0,0,27.0,1,1,1,1,8725,2864,4274,7169,5024,11917,1,10700,13563,1,13390,6220,9295,1758,9505,11946,7678,1,16774,18504,4869,19736,6388,2167,47,6339,1.0,29:20,
10461,10461,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300731,2014-02-05T00:00:00,NOP vs. ATL,W,36.623333333333335,7,14,0.5,1,3,0.333,4,4,1.0,0,3,3,6,3,2,0,0,2,3,19,17,34.6,0,0,33.0,1,1,1,1,3047,2864,3386,7679,5024,6256,6480,2882,4290,1,13390,8948,12106,1758,2074,1559,7678,1,10698,4967,3127,1435,3932,2167,47,3695,1.0,36:37,
10592,10592,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300715,2014-02-03T00:00:00,NOP vs. SAS,L,29.75,4,11,0.364,1,3,0.333,0,0,0.0,1,0,1,2,3,0,0,4,5,2,9,-13,10.2,0,0,13.0,1,12875,12875,12875,8393,8580,6386,15813,5024,6256,6480,13990,14885,13990,6679,21674,19088,7958,2074,11946,7678,25483,24081,8067,11331,22815,18362,2167,47,15701,1.0,29:45,
10856,10856,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300703,2014-02-01T00:00:00,NOP vs. CHI,W,29.7,3,10,0.3,0,2,0.0,0,0,0.0,1,1,2,5,1,1,0,1,1,3,6,0,17.9,0,0,15.0,1,1,1,1,8427,11446,7669,18490,10050,8839,10050,13990,14885,13990,6679,16983,15412,2548,9505,4715,7678,17134,4560,4967,14829,11846,13058,2167,47,14259,1.0,29:42,
11320,11320,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300680,2014-01-29T00:00:00,NOP @ MIN,L,26.15,3,10,0.3,0,4,0.0,3,3,1.0,0,3,3,3,2,0,0,0,1,3,9,-5,15.1,0,0,15.0,1,12875,12875,12875,11151,11446,7669,18490,10050,4189,10050,4525,6831,1,13390,8948,12106,5378,4624,11946,7678,1,4560,4967,11331,17192,14984,2167,47,14259,1.0,26:09,
11622,11622,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300668,2014-01-28T00:00:00,NOP @ CLE,W,32.35,4,8,0.5,2,2,1.0,2,2,1.0,0,4,4,6,4,0,0,0,4,2,12,16,21.8,0,0,24.0,1,1,1,1,6379,8580,10581,7679,2352,8839,1,6578,8189,1,13390,6220,9295,1758,848,11946,7678,1,21355,8067,8108,1710,10488,2167,47,8104,1.0,32:21,
11791,11791,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300656,2014-01-26T00:00:00,NOP vs. ORL,W,30.75,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,2,4,0,0,0,1,2,15,-2,16.4,0,0,20.0,1,1,1,1,7607,4280,9044,2791,5024,6256,6480,6578,8189,1,13390,12561,15412,7958,848,11946,7678,1,4560,8067,5541,14040,14130,2167,47,10711,1.0,30:45,
12317,12317,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300639,2014-01-24T00:00:00,NOP @ DET,W,21.706666666666667,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,1,0,0,3,2,13,5,20.4,0,0,20.0,1,1,1,1,14496,8580,13930,2791,5024,8839,3087,2882,4290,1,13390,12561,15412,7958,9505,4715,7678,1,16774,8067,7181,7183,11393,2167,47,10711,1.0,21:42,
12650,12650,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,29.5,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,6,0,0,0,0,0,1,15,-13,26.4,0,0,23.0,1,12875,12875,12875,8598,4280,7669,4790,10050,8839,10050,4525,6831,1,13390,12561,15412,1758,16962,11946,7678,1,1,12544,5541,22815,7612,2167,47,8722,1.0,29:30,
12782,12782,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,28.105,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,0,2,2,13,-11,19.9,0,0,21.0,1,1,1,1,9620,6209,12302,2349,984,6256,1,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,10698,8067,7181,21819,11687,2167,47,10051,1.0,28:06,
13126,13126,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,34.86833333333333,3,7,0.429,1,2,0.5,2,3,0.667,0,3,3,5,1,0,0,0,2,2,9,-6,19.1,0,0,18.0,1,12875,12875,12875,4340,11446,12302,12594,5024,8839,3087,6578,6831,9299,13390,8948,12106,2548,9505,11946,7678,1,10698,8067,11331,18074,12246,2167,47,12068,1.0,34:52,
13650,13650,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300572,2014-01-15T00:00:00,NOP vs. HOU,L,29.3,4,11,0.364,1,4,0.25,1,1,1.0,0,1,1,4,2,1,0,1,3,3,10,-15,18.2,0,0,18.0,1,12875,12875,12875,8747,8580,6386,15813,5024,4189,8282,10700,13563,1,13390,16983,19088,3686,4624,4715,7678,17134,16774,4967,10132,23612,12878,2167,47,12068,1.0,29:18,
13984,13984,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300559,2014-01-13T00:00:00,NOP vs. SAS,L,34.833333333333336,7,12,0.583,3,5,0.6,2,3,0.667,0,4,4,4,2,0,0,1,4,3,19,-15,27.8,0,0,30.0,1,12875,12875,12875,4371,2864,5308,5666,984,2631,2548,6578,6831,9299,13390,6220,9295,3686,4624,11946,7678,17134,21355,4967,3127,23612,6885,2167,47,4867,1.0,34:50,
14173,14173,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300549,2014-01-11T00:00:00,NOP @ DAL,L,31.333333333333332,2,10,0.2,0,3,0.0,3,3,1.0,0,3,3,8,1,2,0,1,2,2,7,-3,27.6,0,0,22.0,1,12875,12875,12875,7139,14748,7669,20589,10050,6256,10050,4525,6831,1,13390,8948,12106,781,9505,1559,7678,17134,10698,8067,13794,15132,6986,2167,47,9405,1.0,31:20,
14384,14384,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,24.683333333333337,4,11,0.364,1,2,0.5,0,0,0.0,2,5,7,1,2,0,0,0,3,0,9,0,16.9,0,0,18.0,1,12875,12875,12875,12220,8580,6386,15813,5024,8839,3087,13990,14885,13990,3410,4234,3920,11823,4624,11946,7678,1,16774,18504,11331,11846,13745,2167,47,12068,1.0,24:41,
14700,14700,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300525,2014-01-08T00:00:00,NOP vs. WAS,L,19.026666666666667,3,7,0.429,2,4,0.5,3,3,1.0,0,2,2,3,2,1,0,0,2,4,11,5,18.9,0,0,20.0,1,12875,12875,12875,16480,11446,12302,12594,2352,4189,3087,4525,6831,1,13390,12561,15412,5378,4624,4715,7678,1,10698,2985,9140,7183,12392,2167,47,10711,1.0,19:02,
14924,14924,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300511,2014-01-07T00:00:00,NOP @ MIA,L,17.066666666666666,3,5,0.6,0,1,0.0,4,5,0.8,0,1,1,1,0,1,0,0,2,3,10,-2,15.7,0,0,14.0,1,12875,12875,12875,17832,11446,15732,4790,10050,11917,10050,2882,3366,7312,13390,16983,19088,11823,16962,4715,7678,1,10698,4967,10132,14040,14590,2167,47,14946,1.0,17:04,
15256,15256,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300489,2014-01-04T00:00:00,NOP @ IND,L,14.403333333333334,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,0,2,6,-16,8.7,0,0,8.0,1,12875,12875,12875,19536,14748,15732,13750,10050,11917,10050,6578,6831,9299,13390,16983,19088,11823,16962,11946,7678,1,1,8067,14829,23943,19406,2167,47,19315,1.0,14:24,
15463,15463,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300484,2014-01-03T00:00:00,NOP @ BOS,W,14.745,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,5,2,0,0,0,0,2,11,9,17.7,0,0,18.0,1,1,1,1,19309,11446,13930,7679,5024,11917,1,2882,4290,1,13390,16983,19088,2548,4624,11946,7678,1,1,8067,9140,4523,13203,2167,47,12068,1.0,14:45,
15756,15756,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,14.716666666666669,1,3,0.333,1,1,1.0,0,0,0.0,2,3,5,4,0,0,0,0,1,1,3,6,15.0,0,0,13.0,1,12875,12875,12875,19331,18183,19321,16331,5024,11917,1,13990,14885,13990,3410,8948,7025,3686,16962,11946,7678,1,4560,12544,19167,6441,15047,2167,47,15701,1.0,14:43,
16075,16075,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300456,2013-12-30T00:00:00,NOP vs. POR,W,13.5,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,0,2,4,-3,4.7,0,0,6.0,1,1,1,1,20096,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,16983,19088,11823,4624,11946,7678,1,1,8067,17506,15132,21981,2167,47,20814,1.0,13:30,
16295,16295,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300442,2013-12-28T00:00:00,NOP @ HOU,L,19.55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,4,0,5,0,13.0,0,0,12.0,1,12875,12875,12875,16047,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,9505,4715,2516,1,21355,18504,16382,11846,16444,2167,47,16417,1.0,19:33,
16581,16581,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300432,2013-12-27T00:00:00,NOP vs. DEN,W,19.4,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,3,1,0,0,1,4,0,12,4.8,0,0,6.0,1,1,1,1,16167,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,6220,9295,17694,2074,4715,7678,1,4560,2985,22621,3089,21958,2167,47,20814,1.0,19:24,
16944,16944,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300417,2013-12-23T00:00:00,NOP @ SAC,W,21.436666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,2,0,0,1,1,6,13,16.7,0,0,14.0,1,1,1,1,14670,11446,13930,7679,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,9505,1559,7678,1,4560,12544,14829,2689,13906,2167,47,14946,1.0,21:26,
17969,17969,2013-14,203148,Brian Roberts,Brian,1610612740,NOP,New Orleans Pelicans,21300368,2013-12-17T00:00:00,NOP @ GSW,L,20.533333333333335,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,4,0,0,0,0,0,2,6,8,16.8,0,0,14.0,1,12875,12875,12875,15336,18183,13930,21196,10050,8839,10050,2882,4290,1,13390,6220,9295,3686,16962,11946,7678,1,1,8067,14829,5132,13825,2167,47,14946,1.0,20:32,
