,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8917,8917,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,15.1,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,6,-1,7.7,0,0,8.0,1,12875,12875,12875,19091,11446,12302,12594,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,10698,12544,14829,13038,20067,2167,47,19315,1.0,15:06,
9063,9063,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,21.783333333333335,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,6,-1,13.2,0,0,11.0,1,1,1,1,14437,11446,13930,7679,10050,11917,10050,13990,14885,13990,6679,21674,19088,7958,16962,4715,7678,1,1,18504,14829,13038,16301,2167,47,17156,1.0,21:47,
9405,9405,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300777,2014-02-12T00:00:00,IND vs. DAL,L,14.466666666666669,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,2,2,1,0,0,2,2,3,-4,9.4,0,0,9.0,1,12875,12875,12875,19503,21905,17592,21905,10050,8839,10050,4525,4290,7844,13390,12561,15412,7958,4624,4715,7678,1,10698,8067,19167,16201,18900,2167,47,18603,1.0,14:28,
9602,9602,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,15.75,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,2,5,5.2,0,0,5.0,1,1,1,1,18671,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,7958,9505,11946,7678,1,10698,18504,20191,7183,21704,2167,47,21464,1.0,15:45,
9863,9863,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300761,2014-02-09T00:00:00,IND @ ORL,L,18.348333333333333,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,1,0,1,1,1,2,1,6,-8,13.5,0,0,12.0,1,12875,12875,12875,16935,14748,12302,18765,5024,6256,6480,10700,8189,10714,13390,21674,22716,11823,16962,4715,2516,17134,10698,12544,14829,19736,16098,2167,47,16417,1.0,18:21,
10200,10200,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300739,2014-02-07T00:00:00,IND vs. POR,W,14.923333333333334,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,1,2,1,1,1,2,4,5,-6,11.7,0,0,11.0,1,1,1,1,19200,18183,15732,20589,10050,15492,10050,4525,4290,7844,13390,16983,19088,11823,4624,4715,2516,17134,10698,2985,16382,18074,17328,2167,47,17156,1.0,14:55,
10543,10543,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,21.563333333333333,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,3,1,2,0,0,0,4,8,6,18.7,0,0,16.0,1,1,1,1,14590,14748,19321,2791,10050,11917,10050,2882,2132,9299,13390,16983,19088,5378,9505,1559,7678,1,1,2985,12379,6441,12549,2167,47,13525,1.0,21:34,
10699,10699,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,25.65,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,3,0,0,1,0,1,1,12,23,24.3,0,0,23.0,1,1,1,1,11540,6209,7669,7679,2352,2631,5784,13990,14885,13990,13390,6220,9295,5378,16962,11946,2516,1,4560,12544,8108,472,8917,2167,47,8722,1.0,25:39,
10885,10885,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,18.541666666666668,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,2,1,0,0,3,3,1,13.2,0,0,10.0,1,1,1,1,16801,18183,17592,19422,10050,8839,10050,10700,8189,10714,13390,16983,19088,17694,16962,1559,2516,1,1,4967,19167,10829,16301,2167,47,17886,1.0,18:33,
11281,11281,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300686,2014-01-30T00:00:00,IND vs. PHX,L,14.048333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,4,-23,9.4,0,0,8.0,1,12875,12875,12875,19751,14748,13930,16331,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,10698,18504,17506,25194,18900,2167,47,19315,1.0,14:03,
11543,11543,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,19.033333333333335,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,0,1,9,0,15.2,0,0,15.0,1,1,1,1,16463,8580,10581,7679,5024,4189,8282,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,1,12544,11331,11846,14912,2167,47,14259,1.0,19:02,
12049,12049,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,15.513333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,0,1,4,-10,7.2,0,0,8.0,1,12875,12875,12875,18822,18183,19321,16331,5024,8839,3087,10700,8189,10714,13390,16983,19088,17694,9505,4715,7678,17134,1,12544,17506,21206,20416,2167,47,19315,1.0,15:31,
12245,12245,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300644,2014-01-24T00:00:00,IND @ SAC,W,13.158333333333331,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,0,-7,6.9,0,0,5.0,1,1,1,1,20305,21905,15732,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,4560,12544,22621,18943,20636,2167,47,21464,1.0,13:10,
12543,12543,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,11.58,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,1,0,0,1,1,4,-13,12.7,0,0,10.0,1,12875,12875,12875,21149,18183,19321,16331,10050,11917,10050,6578,8189,1,6679,21674,19088,5378,16962,4715,7678,1,4560,12544,17506,22815,16643,2167,47,17886,1.0,11:35,
12879,12879,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300615,2014-01-20T00:00:00,IND @ GSW,W,15.283333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,0,1,1,5,4,14.2,0,0,13.0,1,1,1,1,18956,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,1,4560,12544,16382,7995,15584,2167,47,15701,1.0,15:17,
13039,13039,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,20.705,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,1,11,11,16.9,0,0,17.0,1,1,1,1,15202,6209,10581,4271,5024,6256,6480,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,10698,12544,9140,3507,13745,2167,47,12788,1.0,20:42,
13484,13484,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,22.166666666666668,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,0,0,5,8,7.6,0,0,9.0,1,1,1,1,14162,14748,15732,13750,5024,8839,3087,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,17134,1,18504,16382,5132,20159,2167,47,18603,1.0,22:10,
13801,13801,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,16.433333333333334,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,0,0,0,10,16,21.1,0,0,18.0,1,1,1,1,18235,6209,13930,1232,10050,11917,10050,13990,14885,13990,13390,8948,12106,5378,16962,4715,7678,1,1,18504,10132,1710,10950,2167,47,12068,1.0,16:26,
14387,14387,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,17.385,6,6,1.0,3,3,1.0,1,1,1.0,1,1,2,2,1,0,0,0,1,1,16,16,20.4,0,0,23.0,1,1,1,1,17598,4280,13930,1,984,6256,1,10700,13563,1,6679,16983,15412,7958,9505,11946,7678,1,4560,12544,4869,1710,11393,2167,47,8722,1.0,17:23,
14548,14548,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,24.098333333333333,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,3,2,1,0,0,2,3,9,-1,19.3,0,0,19.0,1,12875,12875,12875,12672,8580,12302,5881,5024,11917,1,13990,14885,13990,6679,8948,9295,5378,4624,4715,7678,1,10698,4967,11331,13038,12115,2167,47,11395,1.0,24:06,
14884,14884,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300510,2014-01-07T00:00:00,IND vs. TOR,W,14.563333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,4,-12,2.0,0,0,4.0,1,1,1,1,19454,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,12544,17506,22358,23644,2167,47,22140,1.0,14:34,
15102,15102,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300499,2014-01-05T00:00:00,IND @ CLE,W,22.158333333333335,0,6,0.0,0,3,0.0,4,4,1.0,0,2,2,2,1,1,0,0,1,3,4,11,11.4,0,0,10.0,1,1,1,1,14176,21905,13930,21905,10050,6256,10050,2882,4290,1,13390,12561,15412,7958,9505,4715,7678,1,4560,4967,17506,3507,17527,2167,47,17886,1.0,22:10,
15198,15198,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,16.828333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,6,17,9.0,0,0,8.0,1,1,1,1,17994,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,16774,18504,14829,1435,19183,2167,47,19315,1.0,16:50,
15716,15716,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,16.9,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,1,0,0,8,1,12.7,0,0,14.0,1,12875,12875,12875,17942,11446,12302,12594,2352,6256,1761,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,17134,1,18504,12379,10829,16643,2167,47,14946,1.0,16:54,
15910,15910,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,17.24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2,0,10,6.0,0,0,4.0,1,1,1,1,17711,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,16962,11946,7678,1,1,8067,22621,3965,21205,2167,47,22140,1.0,17:14,
16318,16318,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,15.233333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-6,5.7,0,0,6.0,1,1,1,1,18994,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,17506,18074,21384,2167,47,20814,1.0,15:14,
16911,16911,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,22.633333333333333,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,1,2,3,0,0,2,1,8,-3,17.7,0,0,17.0,1,1,1,1,13785,14748,12302,18765,5024,2631,9218,4525,6831,1,13390,16983,19088,11823,4624,486,7678,1,10698,12544,12379,15132,13203,2167,47,12788,1.0,22:38,
17136,17136,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,17.4,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,2,0,1,0,1,9,12,16.9,0,0,17.0,1,1,1,1,17583,11446,13930,7679,5024,8839,3087,6578,8189,1,13390,12561,15412,11823,4624,1559,7678,17134,1,12544,11331,3089,13745,2167,47,12788,1.0,17:24,
17589,17589,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,18.35333333333333,3,3,1.0,2,2,1.0,0,2,0.0,1,4,5,3,1,2,0,0,1,2,8,8,23.5,0,0,22.0,1,1,1,1,16923,11446,19321,1,2352,8839,1,13990,8189,13990,6679,6220,7025,5378,9505,1559,7678,1,4560,8067,12379,5132,9418,2167,47,9405,1.0,18:21,
17734,17734,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,17.1,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,3,0,0,0,0,2,-4,12.4,0,0,10.0,1,12875,12875,12875,17803,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,486,7678,1,1,18504,20191,16201,16850,2167,47,17886,1.0,17:06,
18001,18001,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,15.766666666666667,2,5,0.4,2,4,0.5,0,2,0.0,1,2,3,3,1,2,1,0,3,1,6,-3,22.1,0,0,20.0,1,12875,12875,12875,18661,14748,15732,13750,2352,4189,3087,13990,8189,13990,6679,12561,12106,5378,9505,1559,2516,1,16774,12544,14829,15132,10297,2167,47,10711,1.0,15:46,
18552,18552,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,13.983333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-10,5.4,0,0,6.0,1,1,1,1,19783,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,19167,21206,21581,2167,47,20814,1.0,13:59,
19075,19075,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,17.546666666666667,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,1,6,7,15.9,0,0,13.0,1,1,1,1,17466,11446,12302,12594,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,1559,7678,1,1,12544,14829,5756,14463,2167,47,15701,1.0,17:33,
19301,19301,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,12.75,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,1,1,5,-7,11.2,0,0,11.0,1,12875,12875,12875,20531,18183,17592,19422,5024,8839,3087,6578,8189,1,13390,16983,19088,17694,9505,4715,2516,1,4560,12544,16382,18943,17662,2167,47,17156,1.0,12:45,
19427,19427,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,24.383333333333333,2,6,0.333,1,3,0.333,7,8,0.875,1,0,1,4,1,2,0,0,0,4,12,2,24.2,0,0,22.0,1,1,1,1,12448,14748,13930,16331,5024,6256,6480,776,1005,6466,6679,21674,19088,3686,9505,1559,7678,1,1,2985,8108,9778,8963,2167,47,9405,1.0,24:23,
19915,19915,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,18.788333333333338,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,2,1,1,0,0,1,3,8,-2,14.2,0,0,15.0,1,1,1,1,16655,14748,19321,2791,2352,6256,1761,6578,8189,1,6679,21674,19088,7958,9505,4715,7678,1,4560,4967,12379,14040,15584,2167,47,14259,1.0,18:47,
20169,20169,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,18.483333333333334,3,7,0.429,0,0,0.0,4,4,1.0,1,0,1,0,1,1,0,0,0,4,10,-13,13.2,0,0,13.0,1,12875,12875,12875,16834,11446,12302,12594,10050,15492,10050,2882,4290,1,6679,21674,19088,17694,9505,4715,7678,1,1,2985,10132,22815,16301,2167,47,15701,1.0,18:29,
20327,20327,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,18.216666666666665,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,3,0,0,0,0,2,2,3,-19,7.5,0,0,7.0,1,1,1,1,17004,18183,13930,21196,5024,2631,9218,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,10698,8067,19167,24664,20225,2167,47,20072,1.0,18:13,
20790,20790,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,15.933333333333334,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,3,1,1,0,0,0,0,7,12,15.9,0,0,15.0,1,1,1,1,18557,11446,15732,4790,5024,6256,6480,13990,14885,13990,6679,16983,15412,5378,9505,4715,7678,1,1,18504,13794,3089,14463,2167,47,14259,1.0,15:56,
21046,21046,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,29.618333333333332,6,9,0.667,6,7,0.857,0,0,0.0,0,6,6,1,1,0,0,0,0,1,18,13,25.7,0,0,31.0,1,1,1,1,8497,4280,9044,2791,51,919,1335,13990,14885,13990,13390,2820,5291,11823,9505,11946,7678,1,1,12544,3651,2689,8046,2167,47,4441,1.0,29:37,
21278,21278,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,17.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,2,0,8,3.5,0,0,3.0,1,1,1,1,17735,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,4560,8067,22621,5132,22728,2167,47,22793,1.0,17:12,
21487,21487,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,11.833333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,-9,7.4,0,0,8.0,1,1,1,1,21025,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,4624,4715,7678,1,4560,18504,17506,20510,20274,2167,47,19315,1.0,11:50,
21977,21977,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,15.783333333333331,1,6,0.167,1,4,0.25,4,4,1.0,1,0,1,1,2,0,0,0,0,2,7,7,7.7,0,0,10.0,1,1,1,1,18651,18183,13930,21196,5024,4189,8282,2882,4290,1,6679,21674,19088,11823,4624,11946,7678,1,1,8067,13794,5756,20067,2167,47,17886,1.0,15:47,
22646,22646,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,13.816666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-1,2.0,0,0,2.0,1,12875,12875,12875,19886,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,20191,13038,23644,2167,47,23432,1.0,13:49,
22772,22772,2013-14,201228,C.J. Watson,C.J.,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,25.333333333333332,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,6,14,12.3,0,0,11.0,1,1,1,1,11752,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,11946,7678,1,1,18504,14829,2304,16926,2167,47,17156,1.0,25:20,
