,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3044,3044,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21301084,2014-03-28T00:00:00,SAS @ DEN,W,19.561666666666667,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,3,0,0,1,0,5,3,9,8,21.3,0,0,18.0,1,1,1,1,16046,8580,15732,1384,10050,15492,10050,10700,13563,1,6679,8948,9295,5378,16962,11946,2516,1,24081,4967,11331,5132,10813,2167,47,12068,1.0,19:34,
3617,3617,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21301054,2014-03-24T00:00:00,SAS vs. PHI,W,34.87,5,11,0.455,0,1,0.0,2,2,1.0,0,7,7,5,2,2,0,1,5,4,12,1,31.9,0,0,28.0,1,1,1,1,4338,6209,6386,11610,10050,11917,10050,6578,8189,1,13390,1874,3920,2548,4624,1559,7678,17134,24081,2985,8108,10829,4961,2167,47,5842,1.0,34:52,
4043,4043,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21301038,2014-03-22T00:00:00,SAS @ GSW,W,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,1,1,1,23896,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,22621,11846,24589,2167,47,24651,1.0,4:49,
4200,4200,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21301030,2014-03-21T00:00:00,SAS @ SAC,W,2.7333333333333334,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,6,3.0,0,0,3.0,1,1,1,1,24698,18183,21008,7679,10050,15492,10050,10700,13563,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,6441,23051,2167,47,22793,1.0,2:44,
4495,4495,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21301017,2014-03-19T00:00:00,SAS @ LAL,W,1.5833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,2.5,0,0,3.0,1,1,1,1,25062,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,20191,9778,23378,2167,47,22793,1.0,1:35,
4984,4984,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300993,2014-03-16T00:00:00,SAS vs. UTA,W,3.286666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24494,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,3:17,
5321,5321,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300978,2014-03-14T00:00:00,SAS vs. LAL,W,26.016666666666666,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,7,1,0,0,0,2,2,11,20,24.1,0,0,22.0,1,1,1,1,11255,6209,10581,4271,5024,11917,1,13990,14885,13990,6679,12561,12106,1169,9505,11946,7678,1,10698,8067,9140,824,9027,2167,47,9405,1.0,26:01,
5567,5567,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300965,2014-03-12T00:00:00,SAS vs. POR,W,2.1,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,1,1,1,24898,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,14040,22478,2167,47,22140,1.0,2:06,
5792,5792,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300952,2014-03-11T00:00:00,SAS @ CHI,W,8.4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,0,0,0,2,-20,10.0,0,0,8.0,1,1,1,1,22425,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,884,1,1,18504,20191,24841,18506,2167,47,19315,1.0,8:24,
6225,6225,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300932,2014-03-08T00:00:00,SAS vs. ORL,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25049,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,18074,24589,2167,47,24651,1.0,1:37,
6587,6587,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300914,2014-03-06T00:00:00,SAS vs. MIA,W,3.6333333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24367,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,6441,24589,2167,47,24651,1.0,3:38,
6875,6875,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300898,2014-03-04T00:00:00,SAS @ CLE,W,6.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,0,2,-5,11.9,0,0,9.0,1,1,1,1,23168,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,4715,7678,1,1,18504,20191,17192,17170,2167,47,18603,1.0,6:26,
7578,7578,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300871,2014-02-28T00:00:00,SAS vs. CHA,W,6.905,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-5,4.7,0,0,4.0,1,1,1,1,22981,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,21674,19088,11823,16962,11946,7678,1,1,12544,20191,17192,21981,2167,47,22140,1.0,6:54,
7724,7724,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300859,2014-02-26T00:00:00,SAS vs. DET,W,13.116666666666667,2,2,1.0,0,0,0.0,6,6,1.0,0,1,1,2,2,1,0,0,0,4,10,-4,15.2,0,0,15.0,1,1,1,1,20330,14748,21008,1,10050,15492,10050,1194,2132,1,13390,16983,19088,7958,4624,4715,7678,1,1,2985,10132,16201,14912,2167,47,14259,1.0,13:07,
8522,8522,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300822,2014-02-21T00:00:00,SAS @ PHX,L,25.123333333333335,4,8,0.5,0,2,0.0,3,4,0.75,1,2,3,0,4,0,0,0,3,2,11,-24,10.6,0,0,14.0,1,12875,12875,12875,11899,8580,10581,7679,10050,8839,10050,4525,4290,7844,6679,12561,12106,17694,848,11946,7678,1,16774,8067,9140,25260,18102,2167,47,14946,1.0,25:07,
8887,8887,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300809,2014-02-19T00:00:00,SAS @ POR,W,24.23,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,1,1,0,1,0,0,1,14.4,0,0,10.0,1,1,1,1,12572,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,3686,16962,4715,2516,1,4560,18504,22621,10829,15452,2167,47,17886,1.0,24:14,
9050,9050,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300800,2014-02-18T00:00:00,SAS @ LAC,W,23.576666666666668,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,0,4,1,7,-3,15.1,0,0,14.0,1,1,1,1,13069,11446,13930,7679,5024,11917,1,13990,14885,13990,3410,16983,12106,11823,16962,4715,7678,1,21355,12544,13794,15132,14984,2167,47,14946,1.0,23:35,
9392,9392,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300780,2014-02-12T00:00:00,SAS @ BOS,W,37.13333333333333,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,5,1,3,0,1,3,1,11,15,31.3,0,0,27.0,1,1,1,1,2702,8580,9044,11969,5024,11917,1,6578,8189,1,6679,8948,9295,2548,9505,486,7678,17134,16774,12544,9140,1985,5215,2167,47,6339,1.0,37:08,
9696,9696,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300766,2014-02-10T00:00:00,SAS @ DET,L,25.85,3,7,0.429,0,1,0.0,5,6,0.833,1,2,3,9,0,0,0,0,2,4,11,10,28.1,0,0,23.0,1,12875,12875,12875,11382,11446,12302,12594,10050,11917,10050,1912,2132,6832,6679,12561,12106,522,16962,11946,7678,1,10698,2985,9140,3965,6716,2167,47,8722,1.0,25:51,
10008,10008,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300749,2014-02-08T00:00:00,SAS @ CHA,W,32.56666666666667,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,2,1,1,1,1,2,2,8,8,20.8,0,0,18.0,1,1,1,1,6199,11446,12302,12594,10050,8839,10050,6578,8189,1,6679,8948,9295,7958,9505,4715,2516,17134,10698,8067,12379,5132,11129,2167,47,12068,1.0,32:34,
10237,10237,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300737,2014-02-06T00:00:00,SAS @ BKN,L,34.71666666666667,5,12,0.417,1,3,0.333,7,7,1.0,2,2,4,3,2,4,0,2,0,6,18,-6,37.3,0,0,34.0,1,12875,12875,12875,4451,6209,5308,13396,5024,6256,6480,776,1609,1,3410,12561,9295,5378,4624,137,7678,23256,1,976,3651,18074,3067,2167,47,3338,1.0,34:43,
10315,10315,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300727,2014-02-05T00:00:00,SAS @ WAS,W,27.658333333333335,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,4,1,3,0,0,1,1,8,4,25.6,0,0,21.0,1,1,1,1,9968,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,12561,12106,3686,9505,486,7678,1,4560,12544,12379,7995,8103,2167,47,10051,1.0,27:40,
10734,10734,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300715,2014-02-03T00:00:00,SAS @ NOP,W,23.716666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,2,5,-9,11.9,0,0,11.0,1,1,1,1,12971,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,17134,16774,8067,16382,20510,17170,2167,47,17156,1.0,23:43,
10916,10916,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,22.815,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,1,3,1,2,-14,6.0,0,0,6.0,1,1,1,1,13661,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,884,17134,16774,12544,20191,23253,21205,2167,47,20814,1.0,22:49,
11332,11332,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,26.3,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,1,3,2,8,1,14.7,0,0,14.0,1,12875,12875,12875,11037,11446,17592,1759,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,4624,4715,2516,17134,16774,8067,12379,10829,15249,2167,47,14946,1.0,26:18,
11520,11520,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,22.738333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,3,1,8,6,17.9,0,0,15.0,1,12875,12875,12875,13718,11446,15732,4790,10050,11917,10050,6578,8189,1,13390,12561,15412,2548,16962,11946,7678,17134,16774,12544,12379,6441,13058,2167,47,14259,1.0,22:44,
11877,11877,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,26.766666666666666,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,2,1,0,2,3,6,6,20.4,0,0,16.0,1,12875,12875,12875,10664,14748,13930,16331,10050,8839,10050,6578,8189,1,6679,16983,15412,7958,16962,1559,2516,1,10698,4967,14829,6441,11393,2167,47,13525,1.0,26:46,
12177,12177,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,30.6,4,10,0.4,0,1,0.0,0,0,0.0,4,2,6,3,1,2,0,0,0,0,8,5,24.7,0,0,21.0,1,1,1,1,7731,8580,7669,13750,10050,11917,10050,13990,14885,13990,846,12561,5291,5378,9505,1559,7678,1,1,18504,12379,7183,8662,2167,47,10051,1.0,30:36,
12542,12542,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,12.438333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,0,2,-9,9.2,0,0,7.0,1,12875,12875,12875,20703,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,7958,16962,11946,2516,17134,10698,18504,20191,20510,19027,2167,47,20072,1.0,12:26,
13022,13022,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,26.016666666666666,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,3,1,0,0,0,2,1,12,15,20.3,0,0,21.0,1,1,1,1,11255,8580,10581,7679,2352,6256,1761,6578,8189,1,6679,8948,9295,5378,9505,11946,7678,1,10698,12544,8108,1985,11475,2167,47,10051,1.0,26:01,
13692,13692,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,10.441666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,4,7,7.2,0,0,7.0,1,1,1,1,21656,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,4560,12544,17506,5756,20416,2167,47,20072,1.0,10:27,
13974,13974,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,15.016666666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,7,-4,10.2,0,0,11.0,1,1,1,1,19133,11446,13930,7679,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,4560,18504,13794,16201,18362,2167,47,17156,1.0,15:01,
14019,14019,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,19.9,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,0,0,8,9.3,0,0,7.0,1,1,1,1,15804,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,16962,11946,2516,1,4560,18504,22621,5132,19000,2167,47,20072,1.0,19:54,
14594,14594,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,17.233333333333334,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,5,1,3,0,1,0,2,9,11,24.5,0,0,21.0,1,1,1,1,17713,14748,15732,13750,5024,8839,3087,2882,4290,1,13390,21674,22716,2548,9505,486,7678,17134,1,8067,11331,3507,8783,2167,47,10051,1.0,17:14,
15257,15257,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,3.8666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,24292,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,7183,23644,2167,47,23432,1.0,3:52,
15914,15914,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,8.4,2,3,0.667,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,0,0,1,4,-6,9.4,0,0,8.0,1,1,1,1,22425,14748,19321,2791,10050,11917,10050,13990,8189,13990,3410,21674,15412,17694,16962,11946,2516,1,1,12544,17506,18074,18900,2167,47,19315,1.0,8:24,
16163,16163,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,0.21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25542,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:13,
16815,16815,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,5.633333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,4,9,8.2,0,0,7.0,1,12875,12875,12875,23547,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,16983,19088,7958,16962,11946,7678,1,1,12544,17506,4523,19731,2167,47,20072,1.0,5:38,
17245,17245,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,1.6666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25036,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,1:40,
17622,17622,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,13.598333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,4,0,0,0,1,0,5,-5,5.2,0,0,9.0,1,1,1,1,20044,14748,19321,2791,5024,11917,1,13990,14885,13990,6679,21674,19088,7958,848,11946,7678,1,4560,18504,16382,17192,21704,2167,47,18603,1.0,13:36,
17746,17746,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,16.48,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,4,-7,6.6,0,0,7.0,1,1,1,1,18215,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,16774,18504,17506,18943,20814,2167,47,20072,1.0,16:29,
18096,18096,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,11.583333333333334,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,2,0,0,0,3,3,4,-15,4.7,0,0,6.0,1,12875,12875,12875,21144,18183,22690,1,10050,15492,10050,6578,4290,10714,6679,21674,19088,11823,4624,11946,7678,1,16774,4967,17506,23612,21981,2167,47,20814,1.0,11:35,
18382,18382,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,1.0333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,25266,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,23256,1,18504,22621,17192,22306,2167,47,22793,1.0,1:02,
18543,18543,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,5.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,3,3.5,0,0,3.0,1,1,1,1,23615,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,20191,8824,22728,2167,47,22793,1.0,5:28,
18771,18771,2013-14,202709,Cory Joseph,Cory,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,19.366666666666667,5,10,0.5,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,1,4,1,10,3,15.4,0,0,14.0,1,1,1,1,16183,6209,7669,7679,10050,15492,10050,13990,13563,13990,3410,21674,15412,7958,16962,11946,7678,17134,21355,12544,10132,8824,14787,2167,47,14946,1.0,19:22,
