,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16952,16952,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300412,2013-12-23T00:00:00,HOU vs. DAL,L,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,4.5,0,0,3.0,1,12875,12875,12875,22853,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,18504,22621,14040,22112,2167,47,22793,1.0,7:14,
17282,17282,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300396,2013-12-21T00:00:00,HOU @ DET,W,13.55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,0,-14,6.2,0,0,5.0,1,1,1,1,20070,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,1,18504,22621,23253,21045,2167,47,21464,1.0,13:33,
17488,17488,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300388,2013-12-20T00:00:00,HOU @ IND,L,4.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12875,12875,12875,23918,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,4:46,
17748,17748,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300379,2013-12-18T00:00:00,HOU vs. CHI,W,2.5833333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,1,6.5,0,0,5.0,1,1,1,1,24763,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,18504,20191,10829,20896,2167,47,21464,1.0,2:35,
18220,18220,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300350,2013-12-15T00:00:00,HOU @ SAC,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12875,12875,12875,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,10829,23915,2167,47,24089,1.0,1:16,
19273,19273,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300301,2013-12-08T00:00:00,HOU vs. ORL,W,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25384,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,0:48,
19621,19621,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300285,2013-12-06T00:00:00,HOU vs. GSW,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,24682,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,7183,24589,2167,47,24651,1.0,2:47,
20160,20160,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300259,2013-12-02T00:00:00,HOU @ UTA,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12875,12875,12875,24273,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,19736,24589,2167,47,24651,1.0,3:55,
20630,20630,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,14.166666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,1,1,1,19676,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,21819,23915,2167,47,24089,1.0,14:10,
20987,20987,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,4.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,3,11,7.2,0,0,7.0,1,1,1,1,24111,18183,22690,1,5024,11917,1,13990,14885,13990,6679,21674,19088,7958,16962,11946,7678,1,1,18504,19167,3507,20416,2167,47,20072,1.0,4:20,
22669,22669,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,0.9966666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25296,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,0:60,
22999,22999,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,2.8866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24652,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,2:53,
24594,24594,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,4.633333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,1,0,0,5.4,0,0,4.0,1,12875,12875,12875,23980,21905,24233,21905,10050,15492,10050,13990,8189,13990,13390,12561,15412,17694,16962,4715,7678,1,1,12544,22621,11846,21581,2167,47,22140,1.0,4:38,
25101,25101,2013-14,200758,Ronnie Brewer,Ronnie,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,7.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-15,2.7,0,0,2.0,1,1,1,1,22759,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,22621,23612,23275,2167,47,23432,1.0,7:29,
