,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13130,13130,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300598,2014-01-18T00:00:00,UTA @ MIN,L,4.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12875,12875,12875,23911,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,15132,24064,2167,47,24089,1.0,4:47,
13329,13329,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300587,2014-01-17T00:00:00,UTA @ DET,W,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,23708,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,5:13,
13613,13613,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300573,2014-01-15T00:00:00,UTA @ SAS,L,4.348333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,0,-2,1.0,0,0,2.0,1,12875,12875,12875,24109,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,4715,7678,1,10698,18504,22621,14040,24377,2167,47,23432,1.0,4:21,
13899,13899,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300561,2014-01-13T00:00:00,UTA vs. DEN,W,5.3,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,23672,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,7995,23419,2167,47,23432,1.0,5:18,
14474,14474,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,9.833333333333334,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,1,1,8,7,9.7,0,0,10.0,1,12875,12875,12875,21879,8580,17592,1,10050,15492,10050,13990,13563,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,12544,12379,5756,18692,2167,47,17886,1.0,9:50,
16378,16378,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300447,2013-12-28T00:00:00,UTA @ LAC,L,10.651666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,4,2.2,0,0,3.0,1,12875,12875,12875,21565,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,18504,20191,7995,23553,2167,47,22793,1.0,10:39,
16582,16582,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,13.453333333333331,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,11,3.0,0,0,2.0,1,1,1,1,20129,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,3507,23051,2167,47,23432,1.0,13:27,
16889,16889,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,12.333333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,1,6,-14,7.5,0,0,9.0,1,12875,12875,12875,20758,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,12544,14829,23253,20225,2167,47,18603,1.0,12:20,
17306,17306,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,16.408333333333335,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,1,0,3,-3,11.1,0,0,10.0,1,1,1,1,18257,18183,19321,16331,5024,8839,3087,13990,14885,13990,6679,12561,12106,5378,16962,11946,7678,1,4560,18504,19167,15132,17751,2167,47,17886,1.0,16:25,
17559,17559,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,18.75,4,13,0.308,0,3,0.0,0,0,0.0,0,0,0,1,1,3,0,1,0,1,8,-9,17.5,0,0,15.0,1,12875,12875,12875,16680,8580,4274,18350,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,9505,486,7678,17134,1,12544,12379,20510,13359,2167,47,14259,1.0,18:45,
18044,18044,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24818,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,2:22,
18363,18363,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,10.666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,5,5.7,0,0,6.0,1,12875,12875,12875,21556,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,19167,7183,21384,2167,47,20814,1.0,10:40,
18827,18827,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300325,2013-12-11T00:00:00,UTA @ SAC,W,4.283333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,3.0,0,0,2.0,1,1,1,1,24137,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,18504,22621,16201,23051,2167,47,23432,1.0,4:17,
19636,19636,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300288,2013-12-06T00:00:00,UTA @ POR,L,12.0,3,10,0.3,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,1,0,1,10,6,13.0,0,0,14.0,1,12875,12875,12875,20913,11446,7669,18490,2352,6256,1761,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,17134,1,12544,10132,6441,16444,2167,47,14946,1.0,12:00,
20771,20771,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,16.65,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,2,6,-9,10.5,0,0,11.0,1,12875,12875,12875,18106,14748,13930,16331,2352,4189,3087,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,8067,14829,20510,18189,2167,47,17156,1.0,16:39,
21266,21266,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300209,2013-11-25T00:00:00,UTA vs. CHI,W,18.783333333333335,1,8,0.125,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,2,3,-7,4.5,0,0,4.0,1,1,1,1,16657,18183,10581,21700,10050,11917,10050,10700,13563,1,13390,21674,22716,11823,16962,11946,7678,1,1,8067,19167,18943,22112,2167,47,22140,1.0,18:47,
21417,21417,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,7.116666666666666,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,12875,12875,12875,22908,21905,22690,21905,10050,11917,10050,13990,13563,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,17192,23915,2167,47,24089,1.0,7:07,
21808,21808,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,12.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-19,5.0,0,0,4.0,1,12875,12875,12875,20742,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,20191,24664,21839,2167,47,22140,1.0,12:22,
22053,22053,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,16.266666666666666,5,8,0.625,4,5,0.8,0,0,0.0,1,1,2,2,2,0,0,0,0,1,14,-3,17.4,0,0,22.0,1,12875,12875,12875,18342,6209,10581,4271,399,2631,1369,13990,14885,13990,6679,16983,15412,7958,4624,11946,7678,1,1,12544,6310,15132,13410,2167,47,9405,1.0,16:16,
22381,22381,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,11.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-12,1.0,0,0,2.0,1,12875,12875,12875,21269,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,20191,22358,24377,2167,47,23432,1.0,11:19,
22556,22556,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,25.1,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,2,3,7,-1,14.2,0,0,13.0,1,12875,12875,12875,11913,11446,19321,1,5024,11917,1,13990,14885,13990,13390,16983,19088,3686,16962,11946,7678,1,10698,4967,13794,13038,15584,2167,47,15701,1.0,25:06,
22886,22886,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,9.001666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,4,-7,4.0,0,0,4.0,1,12875,12875,12875,22178,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,17506,18943,22478,2167,47,22140,1.0,9:00,
23164,23164,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,15.448333333333334,0,7,0.0,0,6,0.0,1,1,1.0,0,1,1,0,2,0,0,0,1,0,1,-9,0.2,0,0,2.0,1,1,1,1,18869,21905,12302,21905,10050,1629,10050,10700,13563,1,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,22305,20510,24489,2167,47,23432,1.0,15:27,
23448,23448,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300104,2013-11-11T00:00:00,UTA vs. DEN,L,33.983333333333334,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1,4,-14,10.6,0,0,9.0,1,12875,12875,12875,5056,14748,10581,19422,10050,8839,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,10698,12544,17506,23253,18102,2167,47,18603,1.0,33:59,
23831,23831,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,16.405,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-8,4.5,0,0,5.0,1,12875,12875,12875,18260,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,19167,19736,22112,2167,47,21464,0.0,16:24,
23862,23862,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,29.483333333333334,3,9,0.333,3,4,0.75,0,0,0.0,1,1,2,1,1,3,0,0,0,1,9,-13,20.9,0,0,21.0,1,12875,12875,12875,8608,11446,9044,16331,984,4189,1457,13990,14885,13990,6679,16983,15412,11823,9505,486,7678,1,1,12544,11331,22815,11059,2167,47,10051,1.0,29:29,
24320,24320,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300064,2013-11-06T00:00:00,UTA @ BOS,L,13.216666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,4,-13,3.2,0,0,5.0,1,12875,12875,12875,20270,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,4560,18504,17506,22815,22850,2167,47,21464,1.0,13:13,
24480,24480,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,34.25,4,12,0.333,1,5,0.2,0,0,0.0,1,6,7,3,3,1,0,1,1,2,9,1,21.9,0,0,22.0,1,12875,12875,12875,4803,8580,5308,16331,5024,2631,9218,13990,14885,13990,6679,2820,3920,5378,2074,4715,7678,17134,4560,8067,11331,10829,10428,2167,47,9405,1.0,34:15,
24926,24926,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300038,2013-11-02T00:00:00,UTA vs. HOU,L,30.833333333333332,5,11,0.455,0,5,0.0,1,1,1.0,3,2,5,4,0,0,0,0,2,4,11,-7,23.0,0,0,20.0,1,12875,12875,12875,7541,6209,6386,11610,10050,2631,10050,10700,13563,1,1734,12561,7025,3686,16962,11946,7678,1,10698,2985,9140,18943,9738,2167,47,10711,1.0,30:50,
25060,25060,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300030,2013-11-01T00:00:00,UTA @ PHX,L,31.063333333333333,2,10,0.2,1,6,0.167,0,1,0.0,0,0,0,1,1,0,0,0,3,1,5,-4,5.5,0,0,7.0,1,12875,12875,12875,7331,14748,7669,20589,5024,1629,9721,13990,13563,13990,13390,21674,22716,11823,9505,11946,7678,1,16774,12544,16382,16201,21533,2167,47,20072,1.0,31:04,
25413,25413,2013-14,101249,John Lucas III,John,1610612762,UTA,Utah Jazz,21300014,2013-10-30T00:00:00,UTA vs. OKC,L,36.56666666666667,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,5,1,0,0,0,2,1,8,-6,15.7,0,0,16.0,1,12875,12875,12875,3091,14748,12302,18765,2352,2631,5784,6578,8189,1,13390,16983,19088,2548,9505,11946,7678,1,10698,12544,12379,18074,14590,2167,47,13525,1.0,36:34,
