,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19490,19490,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,30.566666666666663,9,12,0.75,0,0,0.0,3,5,0.6,4,10,14,8,7,2,0,1,3,4,21,9,48.8,1,0,47.0,1,1,1,1,7763,1173,5308,1759,10050,15492,10050,4525,3366,10328,846,441,351,781,50,1559,7678,17134,16774,2985,2240,4523,843,1,47,655,1.0,30:34,
19804,19804,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300279,2013-12-05T00:00:00,MIA @ CHI,L,33.30166666666667,7,17,0.412,1,4,0.25,6,8,0.75,0,5,5,2,1,3,0,1,2,6,21,-21,38.0,0,0,35.0,1,12875,12875,12875,5598,2864,1598,13639,5024,4189,8282,1194,1005,7844,13390,4234,7025,7958,9505,486,7678,17134,10698,976,2240,24983,2878,2167,47,2998,1.0,33:18,
20072,20072,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300264,2013-12-03T00:00:00,MIA vs. DET,L,36.961666666666666,8,15,0.533,2,5,0.4,5,8,0.625,3,2,5,6,6,2,1,1,2,7,23,-6,41.0,0,0,42.0,1,12875,12875,12875,2810,1826,2677,7364,2352,2631,5784,1912,1005,10211,1734,12561,7025,1758,147,1559,2516,17134,10698,558,1592,18074,2075,2167,47,1320,1.0,36:58,
20252,20252,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,38.26166666666666,8,13,0.615,1,3,0.333,9,10,0.9,0,5,5,4,3,1,1,0,0,8,26,-4,41.0,0,0,40.0,1,1,1,1,1989,1826,4274,4627,5024,6256,6480,322,474,6322,13390,4234,7025,3686,2074,4715,2516,1,1,287,900,16201,2075,2167,47,1689,1.0,38:16,
20758,20758,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,36.45,10,17,0.588,3,5,0.6,4,6,0.667,1,5,6,3,3,1,1,1,2,5,27,3,41.7,0,0,43.0,1,1,1,1,3172,699,1598,5619,984,2631,2548,2882,2132,9299,6679,4234,5291,5378,2074,4715,2516,17134,10698,1740,746,8824,1925,2167,47,1153,1.0,36:27,
21055,21055,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,37.09166666666667,9,19,0.474,1,3,0.333,9,11,0.818,0,8,8,8,1,3,0,1,3,6,28,0,57.6,0,0,51.0,1,1,1,1,2735,1173,881,11050,5024,6256,6480,322,327,7272,13390,1209,2927,781,9505,486,7678,17134,16774,976,626,11846,254,2167,47,390,1.0,37:06,
21200,21200,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,33.35,11,14,0.786,2,4,0.5,11,11,1.0,0,5,5,4,4,1,1,0,0,7,35,1,49.0,0,0,50.0,1,1,1,1,5566,408,3386,1629,2352,4189,3087,120,327,1,13390,4234,7025,3686,848,4715,2516,1,1,558,149,10829,822,2167,47,455,1.0,33:21,
21655,21655,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,37.583333333333336,7,13,0.538,3,6,0.5,5,7,0.714,0,9,9,7,3,3,0,1,0,5,22,7,49.3,0,0,47.0,1,1,1,1,2396,2864,4274,7169,984,1629,3087,1912,1609,9084,13390,741,2209,1169,2074,486,7678,17134,1,1740,1886,5756,784,2167,47,655,1.0,37:35,
22145,22145,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300164,2013-11-20T00:00:00,MIA @ ORL,W,29.083333333333332,5,11,0.455,0,2,0.0,11,11,1.0,1,5,6,7,4,1,1,1,0,6,21,23,40.7,0,0,38.0,1,1,1,1,8880,6209,6386,11610,10050,8839,10050,120,327,1,6679,4234,5291,1169,848,4715,2516,17134,1,976,2240,472,2143,2167,47,2119,1.0,29:05,
22323,22323,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300158,2013-11-19T00:00:00,MIA vs. ATL,W,30.69333333333333,6,13,0.462,0,0,0.0,1,3,0.333,2,4,6,5,3,1,0,1,0,5,13,14,27.7,0,0,26.0,1,1,1,1,7662,4280,4274,11369,10050,15492,10050,10700,6831,13542,3410,6220,5291,2548,2074,4715,7678,17134,1,1740,7181,2304,6941,2167,47,6882,1.0,30:42,
22710,22710,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,31.916666666666668,13,18,0.722,0,0,0.0,4,4,1.0,1,3,4,7,3,1,1,0,1,4,30,7,48.3,0,0,45.0,1,1,1,1,6715,123,1219,2341,10050,15492,10050,2882,4290,1,6679,8948,9295,1169,2074,4715,2516,1,4560,2985,429,5756,900,2167,47,864,1.0,31:55,
22951,22951,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,36.96666666666667,14,18,0.778,1,1,1.0,10,11,0.909,0,6,6,4,6,1,0,0,0,8,39,0,49.2,0,0,52.0,1,1,1,1,2800,63,1219,1644,5024,11917,1,200,327,6281,13390,2820,5291,3686,147,4715,7678,1,1,287,60,11846,794,2167,47,331,1.0,36:58,
23355,23355,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,29.966666666666665,13,21,0.619,4,7,0.571,3,6,0.5,0,3,3,2,3,0,0,0,0,5,33,14,36.6,0,0,42.0,1,1,1,1,8236,123,501,4618,399,919,2900,4525,2132,10714,13390,8948,12106,7958,2074,11946,7678,1,1,1740,220,2304,3289,2167,47,1320,1.0,29:58,
23676,23676,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,36.528333333333336,9,13,0.692,0,0,0.0,7,9,0.778,1,7,8,10,5,0,0,0,1,6,25,5,44.6,1,0,43.0,1,12875,12875,12875,3114,1173,4274,2695,10050,15492,10050,776,730,7765,6679,1874,2927,337,350,11946,7678,1,4560,976,1101,7183,1396,1,47,1153,1.0,36:32,
24138,24138,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,37.15,6,13,0.462,1,3,0.333,5,9,0.556,0,5,5,6,4,1,0,0,4,8,18,-1,32.0,0,0,32.0,1,1,1,1,2692,4280,4274,11369,5024,6256,6480,1912,730,10660,13390,4234,7025,1758,848,4715,7678,1,21355,287,3651,13038,4910,2167,47,4052,1.0,37:09,
24407,24407,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,36.016666666666666,13,20,0.65,1,3,0.333,8,8,1.0,2,6,8,8,1,0,1,0,2,6,35,3,58.6,0,0,54.0,1,1,1,1,3461,123,667,3985,5024,6256,6480,506,1005,1,3410,2820,2927,781,9505,11946,2516,1,10698,976,149,8824,226,2167,47,255,1.0,36:01,
24757,24757,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,34.68333333333333,9,14,0.643,3,5,0.6,4,5,0.8,0,3,3,5,6,1,0,0,2,3,25,16,33.1,0,0,38.0,1,1,1,1,4474,1173,3386,4029,984,2631,2548,2882,3366,7312,13390,8948,12106,2548,147,4715,7678,1,10698,4967,1101,1710,4454,2167,47,2119,1.0,34:41,
25001,25001,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300028,2013-11-01T00:00:00,MIA @ BKN,L,42.233333333333334,11,19,0.579,1,2,0.5,3,5,0.6,1,6,7,6,5,2,1,2,2,4,26,-3,47.4,0,0,46.0,1,12875,12875,12875,543,408,881,5829,5024,8839,3087,4525,3366,10328,6679,2820,3920,1758,350,1559,2516,23256,10698,2985,900,15132,1009,2167,47,764,1.0,42:14,
25536,25536,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300005,2013-10-30T00:00:00,MIA @ PHI,L,36.63333333333333,9,17,0.529,4,7,0.571,3,4,0.75,0,4,4,13,4,0,0,0,3,4,25,-8,45.3,1,0,46.0,1,12875,12875,12875,3027,1173,1598,7493,399,919,2900,4525,4290,7844,13390,6220,9295,79,848,11946,7678,1,16774,2985,1101,19736,1304,1,47,764,1.0,36:38,
25611,25611,2013-14,2544,LeBron James,LeBron,1610612748,MIA,Miami Heat,21300002,2013-10-29T00:00:00,MIA vs. CHI,W,38.016666666666666,5,11,0.455,0,1,0.0,7,9,0.778,0,6,6,8,2,1,0,2,0,7,17,8,37.2,0,0,33.0,1,1,1,1,2127,6209,6386,11610,10050,11917,10050,776,730,7765,13390,2820,5291,781,4624,4715,7678,23256,1,558,4235,5132,3084,2167,47,3695,1.0,38:01,
