,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12285,12285,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,4.286666666666667,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,0,1,2,1,2.2,0,0,3.0,1,1,1,1,24135,18183,19321,16331,10050,11917,10050,13990,13563,13990,6679,21674,19088,17694,9505,11946,7678,1,1,12544,20191,10829,23553,2167,47,22793,1.0,4:17,
13303,13303,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,4.295,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,24134,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,9778,24589,2167,47,24651,1.0,4:18,
14033,14033,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,3.9,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-2,7.0,0,0,6.0,1,12875,12875,12875,24278,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,17506,14040,20579,2167,47,20814,1.0,3:54,
14427,14427,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,5.616666666666666,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,0,1,3,4,5.9,0,0,7.0,1,1,1,1,23551,18183,19321,16331,5024,8839,3087,13990,13563,13990,13390,12561,15412,11823,9505,11946,7678,1,1,12544,19167,7995,21295,2167,47,20072,1.0,5:37,
15025,15025,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,6.4,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,9,2,10.5,0,0,11.0,1,1,1,1,23188,8580,13930,2791,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,11331,9778,18189,2167,47,17156,1.0,6:24,
15780,15780,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24849,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,24589,2167,47,24651,1.0,2:18,
16328,16328,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25049,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,22621,9778,23051,2167,47,23432,1.0,1:37,
16557,16557,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,24906,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,22621,10829,23051,2167,47,23432,1.0,2:05,
17525,17525,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,0.185,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25549,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:11,
18988,18988,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,2.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,3,5.2,0,0,7.0,1,1,1,1,24751,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,16382,8824,21704,2167,47,20072,1.0,2:36,
19398,19398,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,9.3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-3,4.2,0,0,3.0,1,12875,12875,12875,22075,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,22621,15132,22306,2167,47,22793,1.0,9:18,
20316,20316,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25142,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,1:21,
21602,21602,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,3,-2.0,0,0,0.0,1,12875,12875,12875,24751,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,1,18504,22621,8824,25591,2167,47,24651,1.0,2:36,
21774,21774,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,8.1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-3,5.0,0,0,4.0,1,1,1,1,22524,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,20191,15132,21839,2167,47,22140,1.0,8:06,
22515,22515,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,2.95,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,24623,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,11846,22306,2167,47,21464,1.0,2:57,
23179,23179,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,12.205,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-3,3.9,0,0,3.0,1,1,1,1,20823,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,18504,22621,15132,22572,2167,47,22793,1.0,12:12,
23600,23600,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,3.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24521,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,3:12,
24230,24230,2013-14,201985,AJ Price,AJ,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12875,12875,12875,25109,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,8824,25460,2167,47,24651,1.0,1:27,
