,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17700,17700,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300373,2013-12-18T00:00:00,BOS vs. DET,L,10.566666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,4,-9,4.2,0,0,5.0,1,12875,12875,12875,21598,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,12544,17506,20510,22306,2167,47,21464,1.0,10:34,
18068,18068,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300358,2013-12-16T00:00:00,BOS vs. MIN,W,11.883333333333333,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,6,4,15.0,0,0,13.0,1,1,1,1,21007,11446,17592,1759,10050,11917,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,2516,1,10698,18504,14829,7995,15047,2167,47,15701,1.0,11:53,
18518,18518,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300333,2013-12-13T00:00:00,BOS vs. NYK,W,13.891666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,2,0,7,11,15.3,0,0,15.0,1,1,1,1,19844,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,6220,9295,11823,9505,11946,2516,1,10698,18504,13794,3507,14861,2167,47,14259,1.0,13:54,
18852,18852,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300319,2013-12-11T00:00:00,BOS vs. LAC,L,5.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,23679,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,5:17,
19042,19042,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300314,2013-12-10T00:00:00,BOS @ BKN,L,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,12875,12875,12875,24045,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,22358,24589,2167,47,24651,1.0,4:27,
19281,19281,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300299,2013-12-08T00:00:00,BOS @ NYK,W,7.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,0,-5,0.4,0,0,2.0,1,1,1,1,22818,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,10698,18504,22621,17192,24479,2167,47,23432,1.0,7:19,
19597,19597,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300283,2013-12-06T00:00:00,BOS vs. DEN,W,19.656666666666663,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,0,1,0,3,0,7,7,15.8,0,0,16.0,1,1,1,1,15975,11446,13930,7679,5024,8839,3087,13990,14885,13990,3410,12561,9295,7958,4624,11946,2516,1,16774,18504,13794,5756,14527,2167,47,13525,1.0,19:39,
20059,20059,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300262,2013-12-03T00:00:00,BOS vs. MIL,W,6.75,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-2,4.5,0,0,3.0,1,1,1,1,23048,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,4560,18504,22621,14040,22112,2167,47,22793,1.0,6:45,
20468,20468,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,15.038333333333334,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,2,1,7,-16,6.0,0,0,7.0,1,12875,12875,12875,19125,11446,13930,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,17134,10698,12544,13794,23943,21205,2167,47,20072,1.0,15:02,
20529,20529,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,21.94333333333333,2,7,0.286,0,2,0.0,2,4,0.5,2,7,9,0,1,1,2,1,5,2,6,0,24.8,0,0,21.0,1,1,1,1,14322,14748,12302,18765,10050,8839,10050,6578,4290,10714,3410,1874,2209,17694,9505,4715,884,17134,24081,8067,14829,11846,8601,2167,47,10051,1.0,21:57,
20853,20853,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300217,2013-11-27T00:00:00,BOS vs. MEM,L,13.166666666666666,3,8,0.375,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,2,0,0,7,-9,10.6,0,0,11.0,1,12875,12875,12875,20294,11446,10581,15205,5024,8839,3087,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,23256,1,18504,13794,20510,18102,2167,47,17156,1.0,13:10,
21309,21309,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300202,2013-11-25T00:00:00,BOS @ CHA,W,12.983333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0,5,7,7.9,0,0,9.0,1,1,1,1,20404,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,21355,18504,16382,5756,19955,2167,47,18603,1.0,12:59,
21477,21477,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300190,2013-11-23T00:00:00,BOS @ ATL,W,14.138333333333334,4,6,0.667,1,1,1.0,2,2,1.0,2,3,5,0,2,0,1,1,1,2,11,10,18.0,0,0,19.0,1,1,1,1,19690,8580,13930,2791,5024,11917,1,6578,8189,1,3410,8948,7025,17694,4624,11946,2516,17134,4560,8067,9140,3965,13000,2167,47,11395,1.0,14:08,
21771,21771,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,10.796666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0,0,-9,0.4,0,0,2.0,1,12875,12875,12875,21496,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,17134,1,18504,22621,20510,24479,2167,47,23432,1.0,10:48,
22124,22124,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,2.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,24906,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,9778,24589,2167,47,24651,1.0,2:05,
22231,22231,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,14.466666666666669,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,1,1,0,0,1,5,1,5,-19,11.5,0,0,11.0,1,12875,12875,12875,19503,14748,13930,16331,10050,15492,10050,10700,8189,10714,846,16983,7025,11823,9505,11946,7678,17134,24081,12544,16382,24664,17479,2167,47,17156,1.0,14:28,
22712,22712,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,26.583333333333332,3,7,0.429,2,4,0.5,1,2,0.5,5,9,14,1,2,3,4,0,3,4,9,4,46.3,0,0,40.0,1,12875,12875,12875,10819,11446,12302,12594,2352,4189,3087,10700,8189,10714,428,741,351,11823,4624,486,129,1,16774,2985,11331,7995,1168,2167,47,1689,1.0,26:35,
22915,22915,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300128,2013-11-15T00:00:00,BOS vs. POR,L,14.85,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,0,2,0,0,0,3,2,9,1,10.6,0,0,13.0,1,12875,12875,12875,19235,11446,17592,1759,5024,11917,1,6578,6831,9299,13390,8948,12106,17694,4624,11946,7678,1,16774,8067,11331,10829,18102,2167,47,15701,1.0,14:51,
23032,23032,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300113,2013-11-13T00:00:00,BOS vs. CHA,L,22.033333333333335,2,8,0.25,1,2,0.5,2,4,0.5,3,6,9,1,3,0,1,0,3,3,7,10,19.3,0,0,20.0,1,12875,12875,12875,14266,14748,10581,19422,5024,8839,3087,6578,4290,10714,1734,2820,2209,11823,2074,11946,2516,1,16774,4967,13794,3965,12115,2167,47,10711,1.0,22:02,
23385,23385,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300101,2013-11-11T00:00:00,BOS vs. ORL,W,14.4,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,0,0,1,2,0,0,0,4,9,19.0,0,0,15.0,1,1,1,1,19537,14748,17592,7679,10050,8839,10050,13990,14885,13990,6679,6220,7025,17694,16962,4715,884,1,1,18504,17506,4523,12315,2167,47,14259,1.0,14:24,
23719,23719,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,2.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,8,2.0,0,0,2.0,1,1,1,1,24715,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,20191,5132,23644,2167,47,23432,1.0,2:41,
23854,23854,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,16.516666666666666,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,0,2,1,3,2,9.5,0,0,10.0,1,1,1,1,18183,18183,17592,19422,5024,8839,3087,13990,14885,13990,3410,8948,7025,11823,9505,11946,7678,1,10698,12544,19167,9778,18850,2167,47,17886,1.0,16:31,
24333,24333,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,6.066666666666666,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,1,0,0,-8,6.6,0,0,5.0,1,1,1,1,23357,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,23256,4560,18504,22621,19736,20814,2167,47,21464,1.0,6:04,
24609,24609,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300049,2013-11-04T00:00:00,BOS @ MEM,L,27.633333333333333,2,4,0.5,1,3,0.333,0,0,0.0,2,4,6,0,3,1,1,0,4,1,5,-19,15.2,0,0,16.0,1,12875,12875,12875,9990,14748,17592,7679,5024,6256,6480,13990,14885,13990,3410,6220,5291,17694,2074,4715,2516,1,21355,12544,16382,24664,14912,2167,47,13525,1.0,27:38,
24742,24742,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300041,2013-11-03T00:00:00,BOS @ DET,L,18.533333333333335,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,2,2,1,0,2,1,8,-7,18.9,0,0,17.0,1,12875,12875,12875,16803,8580,13930,2791,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,4624,1559,2516,1,10698,12544,12379,18943,12392,2167,47,12788,1.0,18:32,
25007,25007,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300024,2013-11-01T00:00:00,BOS vs. MIL,L,37.11666666666667,4,6,0.667,0,1,0.0,4,6,0.667,6,12,18,1,3,1,6,0,4,3,12,1,53.1,1,0,45.0,1,12875,12875,12875,2714,8580,13930,2791,10050,11917,10050,2882,2132,9299,200,152,76,11823,2074,4715,17,1,21355,4967,8108,10829,471,1,47,864,1.0,37:07,
25327,25327,2013-14,203543,Vitor Faverani,Vitor,1610612738,BOS,Boston Celtics,21300006,2013-10-30T00:00:00,BOS @ TOR,L,26.683333333333337,4,9,0.444,0,1,0.0,5,8,0.625,1,2,3,0,3,0,3,3,5,6,13,-19,22.6,0,0,22.0,1,12875,12875,12875,10722,8580,9044,11969,10050,11917,10050,1912,1005,10211,6679,12561,12106,17694,2074,11946,320,25052,24081,976,7181,24664,10001,2167,47,9405,1.0,26:41,
