,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17084,17084,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300417,2013-12-23T00:00:00,SAC vs. NOP,L,23.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,4,1,3,-12,7.4,0,0,8.0,1,12875,12875,12875,13402,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,9505,11946,2516,1,21355,12544,19167,22358,20274,2167,47,19315,1.0,23:08,
17342,17342,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300395,2013-12-21T00:00:00,SAC @ ORL,W,17.1,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,1,0,0,4,1,9,-7,15.0,0,0,15.0,1,1,1,1,17803,11446,19321,1,2352,8839,1,10700,8189,10714,13390,21674,22716,7958,16962,4715,7678,1,21355,12544,11331,18943,15047,2167,47,14259,1.0,17:06,
17439,17439,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300387,2013-12-20T00:00:00,SAC @ MIA,L,32.61666666666667,8,13,0.615,4,7,0.571,0,0,0.0,2,2,4,1,2,1,0,1,2,0,20,-13,27.3,0,0,31.0,1,12875,12875,12875,6150,1826,4274,4627,399,919,2900,13990,14885,13990,3410,12561,9295,11823,4624,4715,7678,17134,10698,18504,2637,22815,7129,2167,47,4441,1.0,32:37,
17666,17666,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300372,2013-12-18T00:00:00,SAC @ ATL,L,34.333333333333336,5,6,0.833,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,2,0,10,-14,16.5,0,0,16.0,1,12875,12875,12875,4741,6209,13930,1232,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,9505,11946,7678,1,10698,18504,10132,23253,14068,2167,47,13525,1.0,34:20,
17931,17931,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300364,2013-12-17T00:00:00,SAC @ CHA,L,30.05,2,10,0.2,1,5,0.2,2,2,1.0,0,3,3,3,1,0,0,0,3,1,7,3,14.1,0,0,14.0,1,12875,12875,12875,8167,14748,7669,20589,5024,2631,9218,6578,8189,1,13390,8948,12106,5378,9505,11946,7678,1,16774,12544,13794,8824,15668,2167,47,14946,1.0,30:03,
18229,18229,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,22.516666666666666,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,2,0,0,0,4,2,4,-2,3.2,0,0,5.0,1,1,1,1,13884,18183,17592,19422,10050,8839,10050,6578,8189,1,6679,21674,19088,17694,4624,11946,7678,1,21355,8067,17506,14040,22850,2167,47,21464,1.0,22:31,
18582,18582,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300340,2013-12-13T00:00:00,SAC @ PHX,L,26.906666666666663,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,3,0,0,0,1,1,4,-12,4.9,0,0,7.0,1,12875,12875,12875,10563,18183,13930,21196,10050,11917,10050,6578,8189,1,6679,16983,15412,11823,2074,11946,7678,1,4560,12544,17506,22358,21923,2167,47,20072,1.0,26:54,
18834,18834,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300325,2013-12-11T00:00:00,SAC vs. UTA,L,33.483333333333334,1,8,0.125,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,3,2,2,4,-34,5.4,0,0,7.0,1,12875,12875,12875,5456,18183,10581,21700,5024,8839,3087,10700,8189,10714,13390,12561,15412,17694,9505,11946,7678,25052,10698,8067,17506,25581,21581,2167,47,20072,1.0,33:29,
19127,19127,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300309,2013-12-09T00:00:00,SAC vs. DAL,W,33.96666666666667,1,7,0.143,1,4,0.25,0,0,0.0,1,3,4,3,0,0,0,0,5,1,3,19,12.3,0,0,11.0,1,1,1,1,5071,18183,12302,21520,5024,4189,8282,13990,14885,13990,6679,8948,9295,5378,16962,11946,7678,1,24081,12544,19167,984,16926,2167,47,17156,1.0,33:58,
19493,19493,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300297,2013-12-07T00:00:00,SAC @ UTA,W,38.0,6,17,0.353,1,6,0.167,2,4,0.5,0,9,9,1,0,2,1,1,3,3,15,13,36.3,0,0,32.0,1,1,1,1,2136,4280,1598,16232,5024,1629,9721,6578,4290,10714,13390,741,2209,11823,16962,1559,2516,17134,16774,4967,5541,2689,3370,2167,47,4052,1.0,38:00,
19572,19572,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300289,2013-12-06T00:00:00,SAC vs. LAL,L,31.866666666666667,8,17,0.471,4,7,0.571,0,0,0.0,3,3,6,1,2,2,0,0,1,0,20,-8,32.7,0,0,35.0,1,12875,12875,12875,6759,1826,1598,11113,399,919,2900,13990,14885,13990,1734,8948,5291,11823,4624,1559,7678,1,4560,18504,2637,19736,4609,2167,47,2998,1.0,31:52,
20096,20096,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300267,2013-12-03T00:00:00,SAC vs. OKC,L,28.5,4,12,0.333,2,6,0.333,4,5,0.8,0,3,3,3,1,1,0,0,3,3,14,-10,24.1,0,0,24.0,1,12875,12875,12875,9328,8580,5308,16331,2352,1629,6480,2882,3366,7312,13390,8948,12106,5378,9505,4715,7678,1,16774,4967,6310,21206,9027,2167,47,8104,1.0,28:30,
20264,20264,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300251,2013-12-01T00:00:00,SAC vs. GSW,L,18.383333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,2,0,0,0,2,4,-2,9.0,0,0,8.0,1,12875,12875,12875,16897,18183,15732,20589,10050,8839,10050,6578,8189,1,13390,21674,22716,17694,9505,1559,7678,1,1,8067,17506,14040,19183,2167,47,19315,1.0,18:23,
20728,20728,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300240,2013-11-29T00:00:00,SAC vs. LAC,L,34.71666666666667,5,12,0.417,1,6,0.167,3,3,1.0,2,2,4,3,2,2,0,1,3,3,14,2,27.3,0,0,26.0,1,12875,12875,12875,4451,6209,5308,13396,5024,1629,9721,4525,6831,1,3410,12561,9295,5378,4624,1559,7678,17134,16774,4967,6310,9778,7129,2167,47,6882,1.0,34:43,
21448,21448,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300201,2013-11-24T00:00:00,SAC @ LAL,L,26.266666666666666,5,14,0.357,3,6,0.5,2,3,0.667,1,0,1,0,2,0,0,1,2,2,15,6,14.2,0,0,19.0,1,12875,12875,12875,11068,6209,3386,16093,984,1629,3087,6578,6831,9299,6679,21674,19088,17694,4624,11946,7678,17134,10698,8067,5541,6441,15584,2167,47,11395,1.0,26:16,
21523,21523,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300187,2013-11-23T00:00:00,SAC @ LAC,L,15.7,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,4,0,5,-14,9.7,0,0,10.0,1,12875,12875,12875,18690,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,21355,18504,16382,23253,18692,2167,47,17886,1.0,15:42,
22188,22188,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300171,2013-11-20T00:00:00,SAC @ PHX,W,24.166666666666668,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,0,0,1,0,0,1,2,8,8,17.0,0,0,15.0,1,1,1,1,12612,11446,12302,12594,10050,6256,10050,6578,8189,1,13390,4234,7025,17694,16962,4715,7678,1,4560,8067,12379,5132,13676,2167,47,14259,1.0,24:10,
22234,22234,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300160,2013-11-19T00:00:00,SAC vs. PHX,W,33.99333333333333,5,13,0.385,4,10,0.4,5,5,1.0,0,5,5,0,1,0,1,1,3,2,19,11,27.0,0,0,30.0,1,1,1,1,5054,6209,4274,14982,399,155,5784,1912,3366,1,13390,4234,7025,17694,9505,11946,2516,17134,16774,8067,3127,3507,7284,2167,47,4867,1.0,33:60,
22457,22457,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300148,2013-11-17T00:00:00,SAC vs. MEM,L,19.466666666666665,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,1,2,0,0,0,1,0,5,-16,10.5,0,0,12.0,1,12875,12875,12875,16108,14748,13930,16331,5024,6256,6480,13990,14885,13990,6679,6220,7025,11823,4624,11946,7678,1,4560,18504,16382,23943,18189,2167,47,16417,1.0,19:28,
22941,22941,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300135,2013-11-15T00:00:00,SAC vs. DET,L,31.69,2,6,0.333,1,4,0.25,2,2,1.0,1,5,6,2,0,1,1,0,2,1,7,-14,23.2,0,0,20.0,1,12875,12875,12875,6892,14748,13930,16331,5024,4189,8282,6578,8189,1,6679,4234,5291,7958,16962,4715,2516,1,10698,12544,13794,23253,9589,2167,47,10711,1.0,31:41,
23202,23202,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300121,2013-11-13T00:00:00,SAC vs. BKN,W,14.858333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0,2,0,4.0,0,0,4.0,1,1,1,1,19233,18183,10581,21700,10050,8839,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,23256,1,18504,20191,11846,22478,2167,47,22140,1.0,14:52,
23753,23753,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300093,2013-11-09T00:00:00,SAC vs. POR,L,27.833333333333332,4,8,0.5,3,3,1.0,2,2,1.0,1,2,3,1,2,1,0,0,2,3,13,-6,19.1,0,0,22.0,1,12875,12875,12875,9829,8580,10581,7679,984,6256,1,6578,8189,1,6679,12561,12106,11823,4624,4715,7678,1,10698,4967,7181,18074,12246,2167,47,9405,1.0,27:50,
23943,23943,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300084,2013-11-08T00:00:00,SAC @ POR,L,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-11,0.0,0,0,0.0,1,12875,12875,12875,22942,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,21355,18504,22621,21819,24589,2167,47,24651,1.0,7:01,
24523,24523,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300059,2013-11-05T00:00:00,SAC vs. ATL,L,22.766666666666666,6,12,0.5,3,7,0.429,0,0,0.0,2,4,6,1,0,2,0,1,1,0,15,3,29.7,0,0,29.0,1,12875,12875,12875,13698,4280,5308,7679,984,919,5547,13990,14885,13990,3410,6220,5291,11823,16962,1559,7678,17134,4560,18504,5541,8824,5957,2167,47,5338,0.0,22:46,
24801,24801,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300040,2013-11-02T00:00:00,SAC @ GSW,L,30.066666666666663,8,17,0.471,3,9,0.333,0,0,0.0,3,1,4,1,2,1,0,1,2,2,19,15,26.3,0,0,29.0,1,12875,12875,12875,8154,1826,1598,11113,984,284,6480,13990,14885,13990,1734,16983,9295,11823,4624,4715,7678,17134,10698,8067,3127,1985,7685,2167,47,5338,1.0,30:04,
25117,25117,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300031,2013-11-01T00:00:00,SAC vs. LAC,L,13.383333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,1,2,1,3.5,0,0,3.0,1,12875,12875,12875,20176,18183,21008,7679,10050,15492,10050,13990,8189,13990,13390,21674,22716,11823,16962,11946,7678,1,21355,12544,20191,10829,22728,2167,47,22793,0.0,13:23,
25434,25434,2013-14,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21300016,2013-10-30T00:00:00,SAC vs. DEN,W,16.933333333333334,1,7,0.143,1,5,0.2,1,2,0.5,0,1,1,0,1,0,1,1,1,2,4,11,7.2,0,0,8.0,1,1,1,1,17928,18183,12302,21520,5024,2631,9218,10700,8189,10714,13390,16983,19088,17694,9505,11946,2516,17134,4560,8067,17506,3507,20416,2167,47,19315,1.0,16:56,
