,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10991,10991,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300707,2014-02-01T00:00:00,TOR @ POR,L,10.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,4.2,0,0,3.0,1,12875,12875,12875,21689,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,22621,6441,22306,2167,47,22793,1.0,10:22,
11437,11437,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300676,2014-01-29T00:00:00,TOR vs. ORL,W,13.091666666666669,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,1,6,-6,7.5,0,0,9.0,1,1,1,1,20340,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,14829,18074,20225,2167,47,18603,1.0,13:06,
11704,11704,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300663,2014-01-27T00:00:00,TOR @ BKN,W,21.923333333333332,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,14336,21905,15732,21905,10050,4189,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,6441,23915,2167,47,24089,1.0,21:55,
12042,12042,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300647,2014-01-25T00:00:00,TOR vs. LAC,L,7.951666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,12875,12875,12875,22578,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,7183,22850,2167,47,22793,1.0,7:57,
12801,12801,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300608,2014-01-20T00:00:00,TOR @ CHA,L,14.138333333333334,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,9,8,9.5,0,0,13.0,1,12875,12875,12875,19690,11446,19321,1,984,6256,1,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,16774,18504,11331,5132,18850,2167,47,15701,1.0,14:08,
13742,13742,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300569,2014-01-15T00:00:00,TOR @ BOS,L,11.006666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,1,6,13,11.7,0,0,12.0,1,12875,12875,12875,21398,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,1,12544,14829,2689,17328,2167,47,16417,1.0,11:00,
13859,13859,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300555,2014-01-13T00:00:00,TOR vs. MIL,W,4.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-7,4.2,0,0,5.0,1,1,1,1,24160,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,18943,22306,2167,47,21464,1.0,4:14,
14147,14147,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300543,2014-01-11T00:00:00,TOR vs. BKN,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25221,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,1:09,
14634,14634,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300521,2014-01-08T00:00:00,TOR vs. DET,W,1.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25224,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,1:08,
16962,16962,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300414,2013-12-23T00:00:00,TOR @ SAS,L,3.4766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,-2.0,0,0,0.0,1,12875,12875,12875,24434,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,22621,15132,25591,2167,47,24651,1.0,3:29,
17113,17113,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300405,2013-12-22T00:00:00,TOR @ OKC,W,0.2583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,25529,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,7183,24589,2167,47,24651,1.0,0:16,
18352,18352,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300346,2013-12-14T00:00:00,TOR @ CHI,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25281,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,1:00,
19061,19061,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300312,2013-12-10T00:00:00,TOR vs. SAS,L,27.95,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,1,0,6,-15,12.6,0,0,13.0,1,12875,12875,12875,9739,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,4560,18504,14829,23612,16710,2167,47,15701,1.0,27:57,
19269,19269,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300303,2013-12-08T00:00:00,TOR @ LAL,W,27.95,1,9,0.111,1,9,0.111,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,-9,6.6,0,0,7.0,1,1,1,1,9739,18183,9044,21804,5024,284,10038,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,1,18504,19167,20510,20814,2167,47,20072,1.0,27:57,
19538,19538,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300287,2013-12-06T00:00:00,TOR @ PHX,L,19.761666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,4,1,6,6,11.4,0,0,12.0,1,12875,12875,12875,15906,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,21355,12544,14829,6441,17527,2167,47,16417,1.0,19:46,
19994,19994,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300268,2013-12-03T00:00:00,TOR @ GSW,L,11.483333333333333,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-13,10.2,0,0,13.0,1,12875,12875,12875,21196,11446,13930,7679,984,4189,1457,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,11331,22815,18362,2167,47,15701,1.0,11:29,
20254,20254,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300248,2013-12-01T00:00:00,TOR vs. DEN,L,11.65,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,0,6,-12,11.7,0,0,12.0,1,12875,12875,12875,21113,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,1,18504,14829,22358,17328,2167,47,16417,1.0,11:39,
20572,20572,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300230,2013-11-29T00:00:00,TOR vs. MIA,L,16.753333333333334,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,12,4.5,0,0,5.0,1,12875,12875,12875,18039,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,19167,3089,22112,2167,47,21464,1.0,16:45,
21149,21149,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300211,2013-11-26T00:00:00,TOR vs. BKN,L,23.028333333333332,3,6,0.5,2,4,0.5,4,4,1.0,2,1,3,2,0,1,0,0,2,2,12,-2,21.6,0,0,21.0,1,12875,12875,12875,13491,11446,13930,7679,2352,4189,3087,2882,4290,1,3410,16983,12106,7958,16962,4715,7678,1,10698,8067,8108,14040,10617,2167,47,10051,1.0,23:02,
21781,21781,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300178,2013-11-22T00:00:00,TOR vs. WAS,W,19.036666666666665,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,15,9.6,0,0,9.0,1,1,1,1,16461,18183,17592,19422,5024,4189,8282,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,10698,18504,19167,1985,18757,2167,47,18603,1.0,19:02,
22105,22105,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300165,2013-11-20T00:00:00,TOR @ PHI,W,15.616666666666667,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1,8,7,9.2,0,0,11.0,1,1,1,1,18755,11446,12302,12594,2352,1629,6480,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,16774,12544,12379,5756,19027,2167,47,17156,1.0,15:37,
22482,22482,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300147,2013-11-17T00:00:00,TOR vs. POR,L,7.165,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,12875,12875,12875,22889,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,7995,23419,2167,47,23432,1.0,7:10,
22830,22830,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300126,2013-11-15T00:00:00,TOR vs. CHI,L,4.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,23996,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,4:36,
23757,23757,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,6.836666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,23015,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,19736,24589,2167,47,24651,0.0,6:50,
23990,23990,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12875,12875,12875,24951,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,1:54,
25355,25355,2013-14,200779,Steve Novak,Steve,1610612761,TOR,Toronto Raptors,21300006,2013-10-30T00:00:00,TOR vs. BOS,W,6.65,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,2,4.2,0,0,5.0,1,1,1,1,23084,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,19167,9778,22306,2167,47,21464,1.0,6:39,
