,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17502,17502,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,18.246666666666663,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,0,0,4,-3,11.2,0,0,10.0,1,12875,12875,12875,16986,14748,12302,18765,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,16962,11946,7678,1,1,18504,17506,15132,17662,2167,47,17886,1.0,18:15,
17759,17759,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,26.145,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,0,3,0,4,24,22.9,0,0,18.0,1,1,1,1,11157,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,16962,1559,2516,1,16774,18504,17506,388,9798,2167,47,12068,1.0,26:09,
18000,18000,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,21.3,5,6,0.833,0,0,0.0,2,2,1.0,3,3,6,2,0,0,0,0,2,3,12,4,22.2,0,0,20.0,1,12875,12875,12875,14776,6209,13930,1232,10050,15492,10050,6578,8189,1,1734,8948,5291,7958,16962,11946,7678,1,10698,4967,8108,7995,10238,2167,47,10711,1.0,21:18,
18224,18224,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,24.836666666666662,2,7,0.286,0,0,0.0,0,2,0.0,3,5,8,2,0,0,1,0,2,2,4,-2,19.6,0,0,16.0,1,1,1,1,12118,14748,12302,18765,10050,15492,10050,13990,8189,13990,1734,4234,2927,7958,16962,11946,2516,1,10698,8067,17506,14040,11902,2167,47,13525,1.0,24:50,
18629,18629,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,19.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,0,1,0,0,-16,12.8,0,0,10.0,1,12875,12875,12875,15823,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,9505,4715,2516,1,4560,18504,22621,23943,16559,2167,47,17886,1.0,19:53,
18769,18769,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,20.39666666666667,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,2,0,1,0,0,1,3,8,4,16.4,0,0,14.0,1,1,1,1,15452,11446,12302,12594,10050,15492,10050,6578,8189,1,3410,21674,15412,7958,16962,4715,7678,1,4560,4967,12379,7995,14130,2167,47,14946,1.0,20:24,
19074,19074,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,25.11,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,3,0,0,3,2,6,11,23.6,0,0,20.0,1,1,1,1,11911,11446,13930,7679,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,9505,486,7678,1,16774,8067,14829,3507,9349,2167,47,10711,1.0,25:07,
19447,19447,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,17.436666666666667,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,1,0,4,-29,16.9,0,0,13.0,1,12875,12875,12875,17553,14748,9044,20418,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,1559,2516,17134,4560,18504,17506,25495,13745,2167,47,15701,1.0,17:26,
20311,20311,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,14.666666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,1,0,6,-9,14.9,0,0,13.0,1,12875,12875,12875,19367,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,4715,2516,17134,4560,18504,14829,20510,15117,2167,47,15701,1.0,14:40,
20501,20501,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,24.63,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,0,8,6,16.0,0,0,15.0,1,1,1,1,12268,8580,13930,2791,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,1,10698,18504,12379,6441,14405,2167,47,14259,1.0,24:38,
20829,20829,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,18.126666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,1,4,-21,13.3,0,0,11.0,1,12875,12875,12875,17060,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,2516,1,4560,12544,17506,24983,16262,2167,47,17156,1.0,18:08,
21220,21220,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,17.566666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,2,4,-13,6.6,0,0,7.0,1,12875,12875,12875,17450,14748,13930,16331,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,8067,17506,22815,20814,2167,47,20072,1.0,17:34,
21521,21521,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,13.75,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-8,5.9,0,0,5.0,1,12875,12875,12875,19934,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,4560,18504,20191,19736,21295,2167,47,21464,1.0,13:45,
21834,21834,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,19.051666666666662,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,3,1,1,1,0,2,0,4,9,21.9,0,0,18.0,1,1,1,1,16451,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,9505,4715,2516,1,10698,18504,17506,4523,10428,2167,47,12068,1.0,19:03,
21976,21976,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,16.033333333333335,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,8,-4,16.7,0,0,14.0,1,12875,12875,12875,18499,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,2516,1,4560,18504,12379,16201,13906,2167,47,14946,2.0,16:02,
22251,22251,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,22.855,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,1,6,-2,16.4,0,0,14.0,1,12875,12875,12875,13634,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,9505,11946,884,1,10698,12544,14829,14040,14130,2167,47,14946,1.0,22:51,
22583,22583,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,27.566666666666663,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,3,0,5,1,0,2,0,12,13,39.3,0,0,31.0,1,1,1,1,10046,4280,7669,4790,10050,15492,10050,13990,14885,13990,3410,12561,9295,5378,16962,46,2516,1,10698,18504,8108,2689,2535,2167,47,4441,1.0,27:34,
22860,22860,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,25.786666666666665,6,13,0.462,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,2,1,12,-4,16.8,0,0,16.0,1,12875,12875,12875,11432,4280,4274,11369,10050,15492,10050,13990,8189,13990,3410,12561,9295,17694,16962,11946,7678,17134,10698,12544,8108,16201,13825,2167,47,13525,1.0,25:47,
23221,23221,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,21.55,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,1,6,26,12.6,0,0,11.0,1,1,1,1,14595,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,16774,12544,14829,260,16710,2167,47,17156,1.0,21:33,
23437,23437,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,16.633333333333333,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,0,1,0,4,-8,18.4,0,0,15.0,1,12875,12875,12875,18113,14748,12302,18765,10050,15492,10050,13990,14885,13990,846,8948,3920,17694,16962,4715,2516,1,4560,18504,17506,19736,12744,2167,47,14259,1.0,16:38,
23586,23586,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,18.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,3,0,2,8,15.5,0,0,12.0,1,1,1,1,16623,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,16962,11946,884,1,16774,18504,20191,5132,14728,2167,47,16417,1.0,18:50,
23896,23896,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,29.6,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,3,0,1,1,0,2,0,6,0,24.9,0,0,20.0,1,1,1,1,8509,11446,13930,7679,10050,15492,10050,13990,14885,13990,428,12561,3920,5378,16962,4715,2516,1,10698,18504,14829,11846,8535,2167,47,10711,1.0,29:36,
24239,24239,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,13.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-14,2.2,0,0,3.0,1,12875,12875,12875,20342,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,20191,23253,23553,2167,47,22793,1.0,13:05,
24592,24592,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,15.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,0,2,1,4,-9,20.8,0,0,16.0,1,12875,12875,12875,19109,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,16962,4715,884,1,10698,12544,17506,20510,11129,2167,47,13525,1.0,15:04,
24713,24713,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,14.683333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,3,0,0,-14,1.4,0,0,2.0,1,1,1,1,19357,21905,17592,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,9505,11946,7678,17134,16774,18504,22621,23253,24023,2167,47,23432,1.0,14:41,
25110,25110,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,15.083333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,1,2,0,2,15,10.6,0,0,9.0,1,1,1,1,19098,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,1559,7678,17134,10698,18504,20191,1985,18102,2167,47,18603,1.0,15:05,
25421,25421,2013-14,201967,Dante Cunningham,Dante,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,20.2,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,1,10,-9,20.2,0,0,18.0,1,1,1,1,15597,6209,12302,2349,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,11946,2516,1,10698,12544,10132,20510,11532,2167,47,12068,1.0,20:12,
