,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16752,16752,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,28.083333333333332,9,15,0.6,0,0,0.0,2,2,1.0,4,4,8,2,3,0,2,1,1,4,20,19,35.6,0,0,34.0,1,1,1,1,9634,1173,2677,4790,10050,15492,10050,6578,8189,1,846,6220,2927,7958,2074,11946,884,17134,4560,2985,2637,984,3571,2167,47,3338,1.0,28:05,
17340,17340,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300397,2013-12-21T00:00:00,CHI vs. CLE,W,27.916666666666668,5,8,0.625,0,0,0.0,5,8,0.625,0,5,5,3,3,0,2,1,1,5,15,10,28.5,0,0,27.0,1,1,1,1,9766,6209,10581,4271,10050,15492,10050,1912,1005,10211,13390,4234,7025,5378,2074,11946,884,17134,4560,1740,5541,3965,6532,2167,47,6339,1.0,27:55,
17637,17637,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,30.4,5,9,0.556,0,1,0.0,6,8,0.75,2,4,6,3,2,2,2,0,3,5,16,0,37.7,0,0,33.0,1,12875,12875,12875,7893,6209,9044,6468,10050,11917,10050,1194,1005,7844,3410,6220,5291,5378,4624,1559,884,1,16774,1740,4869,11846,2952,2167,47,3695,1.0,30:24,
17647,17647,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,30.266666666666666,6,9,0.667,0,0,0.0,2,4,0.5,2,2,4,1,3,0,0,0,2,4,14,-9,17.3,0,0,19.0,1,12875,12875,12875,8018,4280,9044,2791,10050,15492,10050,6578,4290,10714,3410,12561,9295,11823,2074,11946,7678,1,10698,2985,6310,20510,13498,2167,47,11395,1.0,30:16,
18093,18093,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,25.51,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,1,2,2,3,6,16.8,0,0,13.0,1,12875,12875,12875,11646,18183,12302,21520,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,16962,11946,320,17134,10698,8067,19167,6441,13825,2167,47,15701,1.0,25:31,
18429,18429,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,25.7,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,0,4,0,1,3,2,1,4,-18,11.4,0,0,13.0,1,12875,12875,12875,11502,14748,12302,18765,10050,15492,10050,13990,14885,13990,13390,1874,3920,17694,848,11946,2516,25052,10698,12544,17506,24453,17527,2167,47,15701,1.0,25:42,
18662,18662,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,18.796666666666667,3,8,0.375,0,0,0.0,0,0,0.0,4,1,5,3,2,0,0,0,3,1,6,-8,14.5,0,0,14.0,1,1,1,1,16652,11446,10581,15205,10050,15492,10050,13990,14885,13990,846,16983,7025,5378,4624,11946,7678,1,16774,12544,14829,19736,15395,2167,47,14946,1.0,18:48,
18933,18933,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,24.628333333333337,2,6,0.333,0,0,0.0,8,8,1.0,2,5,7,0,3,0,2,1,2,4,12,6,23.4,0,0,23.0,1,12875,12875,12875,12269,14748,13930,16331,10050,15492,10050,506,1005,1,3410,4234,3920,17694,2074,11946,884,17134,10698,2985,8108,6441,9465,2167,47,8722,1.0,24:38,
19022,19022,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300316,2013-12-10T00:00:00,CHI vs. MIL,L,36.38166666666667,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,2,6,0,2,1,4,4,10,0,23.8,0,0,25.0,1,12875,12875,12875,3226,6209,9044,6468,10050,15492,10050,13990,14885,13990,3410,1874,2209,7958,147,11946,884,17134,21355,2985,10132,11846,9219,2167,47,7441,1.0,36:23,
19368,19368,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,42.45,9,20,0.45,0,0,0.0,3,6,0.5,3,7,10,1,2,0,1,1,1,6,21,-16,35.5,1,0,34.0,1,12875,12875,12875,496,1173,667,11937,10050,15492,10050,4525,2132,10714,1734,1874,1615,11823,4624,11946,2516,17134,4560,976,2240,23943,3610,1,47,3338,1.0,42:27,
19754,19754,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,24.391666666666666,8,12,0.667,0,0,0.0,3,5,0.6,2,4,6,0,1,1,1,0,1,4,19,15,31.2,0,0,29.0,1,1,1,1,12443,1826,5308,2791,10050,15492,10050,4525,3366,10328,3410,6220,5291,17694,9505,4715,2516,1,4560,2985,3127,1985,5257,2167,47,5338,1.0,24:24,
20208,20208,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,44.44833333333333,10,19,0.526,0,0,0.0,6,8,0.75,7,7,14,0,0,0,5,2,3,7,26,8,57.8,1,0,50.0,1,12875,12875,12875,218,699,881,7558,10050,15492,10050,1194,1005,7844,97,1874,351,17694,16962,11946,48,23256,16774,558,900,5132,251,1,47,455,1.0,44:27,
20416,20416,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,24.0,7,10,0.7,0,0,0.0,4,4,1.0,2,2,4,2,1,0,1,0,3,5,18,10,27.8,0,0,26.0,1,12875,12875,12875,12740,2864,7669,2582,10050,15492,10050,2882,4290,1,3410,12561,9295,7958,9505,11946,2516,1,16774,1740,3651,3965,6885,2167,47,6882,1.0,24:00,
21080,21080,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,26.866666666666667,11,13,0.846,0,1,0.0,1,2,0.5,2,6,8,1,1,0,0,0,1,3,23,18,33.1,0,0,32.0,1,1,1,1,10592,408,4274,1223,10050,11917,10050,10700,8189,10714,3410,2820,2927,11823,9505,11946,7678,1,4560,4967,1592,1203,4454,2167,47,4052,1.0,26:52,
21314,21314,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,27.651666666666667,3,8,0.375,0,0,0.0,2,3,0.667,1,4,5,0,1,1,0,0,4,4,8,-6,16.0,0,0,15.0,1,12875,12875,12875,9971,11446,10581,15205,10050,15492,10050,6578,6831,9299,6679,6220,7025,17694,9505,4715,7678,1,21355,2985,12379,18074,14405,2167,47,14259,1.0,27:39,
21372,21372,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,20.55666666666667,3,13,0.231,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,2,1,2,6,-10,19.1,0,0,17.0,1,12875,12875,12875,15324,11446,4274,20365,10050,15492,10050,13990,14885,13990,3410,2820,2927,11823,9505,4715,7678,23256,4560,8067,14829,21206,12246,2167,47,12788,1.0,20:33,
21765,21765,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300185,2013-11-22T00:00:00,CHI @ POR,L,26.363333333333333,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,2,2,8,10,13.0,0,0,13.0,1,12875,12875,12875,10987,11446,7669,18490,10050,15492,10050,6578,8189,1,3410,8948,7025,17694,9505,11946,7678,1,10698,8067,12379,3965,16444,2167,47,15701,1.0,26:22,
21911,21911,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300175,2013-11-21T00:00:00,CHI @ DEN,L,23.416666666666668,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,0,2,0,0,1,4,1,9,-10,16.6,0,0,17.0,1,12875,12875,12875,13188,8580,9044,11969,10050,15492,10050,10700,8189,10714,846,6220,2927,17694,4624,11946,7678,17134,21355,12544,11331,21206,13977,2167,47,12788,1.0,23:25,
22426,22426,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300151,2013-11-18T00:00:00,CHI vs. CHA,W,19.856666666666666,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,3,0,1,1,1,4,6,0,8.4,0,0,10.0,1,1,1,1,15842,14748,13930,16331,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,2074,11946,2516,17134,4560,2985,14829,11846,19594,2167,47,17886,1.0,19:51,
22533,22533,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,26.56833333333333,7,13,0.538,0,0,0.0,1,1,1.0,4,4,8,0,1,0,2,2,3,3,15,-2,29.6,0,0,27.0,1,1,1,1,10833,2864,4274,7169,10050,15492,10050,10700,13563,1,846,6220,2927,17694,9505,11946,884,23256,16774,4967,5541,14040,5991,2167,47,6339,1.0,26:34,
22774,22774,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,21.316666666666663,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,1,4,2,6,4,22.7,0,0,19.0,1,1,1,1,14764,11446,10581,15205,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,9505,4715,884,17134,21355,8067,14829,7995,9922,2167,47,11395,1.0,21:19,
23451,23451,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,26.75,3,7,0.429,0,0,0.0,3,4,0.75,3,5,8,0,2,1,3,1,3,2,9,13,28.6,0,0,25.0,1,1,1,1,10678,11446,12302,12594,10050,15492,10050,4525,4290,7844,1734,4234,2927,17694,4624,4715,320,17134,16774,8067,11331,2689,6477,2167,47,7441,1.0,26:45,
24046,24046,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,29.833333333333332,5,13,0.385,0,0,0.0,2,4,0.5,1,3,4,1,2,0,1,2,4,7,12,14,19.3,0,0,19.0,1,1,1,1,8335,6209,4274,14982,10050,15492,10050,6578,4290,10714,6679,8948,9295,11823,4624,11946,2516,23256,21355,558,8108,2304,12115,2167,47,11395,1.0,29:50,
24366,24366,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,23.383333333333333,3,8,0.375,0,0,0.0,3,4,0.75,3,3,6,1,2,0,2,1,3,4,9,8,21.7,0,0,20.0,1,12875,12875,12875,13214,11446,10581,15205,10050,15492,10050,4525,4290,7844,1734,8948,5291,11823,4624,11946,884,17134,16774,2985,11331,5132,10551,2167,47,10711,1.0,23:23,
24847,24847,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300034,2013-11-02T00:00:00,CHI @ PHI,L,23.916666666666668,6,9,0.667,0,0,0.0,0,0,0.0,5,2,7,0,2,1,1,1,2,0,12,8,24.4,0,0,23.0,1,12875,12875,12875,12815,4280,9044,2791,10050,15492,10050,13990,14885,13990,428,12561,3920,17694,4624,4715,2516,17134,10698,18504,8108,5132,8832,2167,47,8722,1.0,23:55,
25237,25237,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300018,2013-10-31T00:00:00,CHI vs. NYK,W,20.745,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,2,2,7,-1,12.8,0,0,13.0,1,1,1,1,15176,11446,15732,4790,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,4624,11946,2516,1,10698,8067,13794,13038,16559,2167,47,15701,1.0,20:45,
25568,25568,2013-14,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,29.316666666666663,4,8,0.5,0,0,0.0,2,3,0.667,4,4,8,3,0,0,0,1,1,3,10,-13,24.1,0,0,21.0,1,12875,12875,12875,8732,8580,10581,7679,10050,15492,10050,6578,6831,9299,846,6220,2927,5378,16962,11946,7678,17134,4560,4967,10132,22815,9027,2167,47,10051,1.0,29:19,
