,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6649,6649,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300908,2014-03-05T00:00:00,MEM @ BKN,L,26.3,6,10,0.6,3,4,0.75,4,4,1.0,1,4,5,0,2,1,0,0,1,2,19,13,26.0,0,0,29.0,1,12875,12875,12875,11037,4280,7669,4790,984,4189,1457,2882,4290,1,6679,6220,7025,17694,4624,4715,7678,1,4560,8067,3127,2689,7878,2167,47,5338,1.0,26:18,
9308,9308,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300778,2014-02-12T00:00:00,MEM @ ORL,W,3.693333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,4,4.2,0,0,3.0,1,1,1,1,24348,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,1,18504,22621,7995,22306,2167,47,22793,1.0,3:42,
9788,9788,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300760,2014-02-09T00:00:00,MEM @ CLE,L,0.685,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25410,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,0:41,
10310,10310,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300730,2014-02-05T00:00:00,MEM vs. DAL,L,9.918333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-8,5.1,0,0,4.0,1,12875,12875,12875,21855,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,22621,19736,21813,2167,47,22140,2.0,9:55,
10925,10925,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300702,2014-02-01T00:00:00,MEM vs. MIL,W,18.01,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,1,1,1,1,0,2,2,8,21,20.5,0,0,18.0,1,1,1,1,17140,14748,19321,2791,10050,15492,10050,2882,4290,1,13390,4234,7025,11823,9505,4715,2516,1,10698,8067,12379,684,11341,2167,47,12068,1.0,18:01,
11599,11599,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300672,2014-01-28T00:00:00,MEM @ POR,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25184,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,24064,2167,47,24089,1.0,1:15,
12848,12848,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300611,2014-01-20T00:00:00,MEM vs. NOP,L,6.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,0,5.4,0,0,4.0,1,12875,12875,12875,23332,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,2516,1,1,18504,22621,11846,21581,2167,47,22140,1.0,6:07,
13802,13802,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300564,2014-01-14T00:00:00,MEM vs. OKC,W,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24578,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,16201,24064,2167,47,24089,1.0,3:03,
14025,14025,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300553,2014-01-12T00:00:00,MEM vs. ATL,W,10.933333333333334,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,-10,7.4,0,0,6.0,1,1,1,1,21428,18183,13930,21196,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,4560,18504,20191,21206,20274,2167,47,20814,1.0,10:56,
14343,14343,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300534,2014-01-10T00:00:00,MEM vs. PHX,W,12.55,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,5,7.1,0,0,6.0,1,1,1,1,20640,18183,15732,20589,10050,11917,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,20191,7183,20535,2167,47,20814,1.0,12:33,
14875,14875,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300514,2014-01-07T00:00:00,MEM vs. SAS,L,26.766666666666666,5,7,0.714,0,1,0.0,0,0,0.0,2,7,9,1,1,1,0,0,3,1,10,-12,24.3,0,0,22.0,1,12875,12875,12875,10664,6209,12302,2349,10050,11917,10050,13990,14885,13990,3410,1874,2209,11823,9505,4715,7678,1,16774,12544,10132,22358,8917,2167,47,9405,1.0,26:46,
15056,15056,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,21.25,8,13,0.615,2,2,1.0,5,6,0.833,4,4,8,1,1,1,0,1,2,3,23,8,36.1,0,0,36.0,1,1,1,1,14820,1826,4274,4627,2352,8839,1,1912,2132,6832,846,6220,2927,11823,9505,4715,7678,17134,10698,4967,1592,5132,3434,2167,47,2683,1.0,21:15,
15503,15503,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,15.108333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,1,3,1,11,4,15.6,0,0,17.0,1,12875,12875,12875,19087,8580,13930,2791,5024,8839,3087,6578,8189,1,13390,8948,12106,17694,4624,11946,2516,17134,16774,12544,9140,7995,14653,2167,47,12788,1.0,15:07,
15658,15658,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,9.606666666666667,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,4,10,8.8,0,0,8.0,1,1,1,1,21972,14748,10581,19422,10050,6256,10050,13990,14885,13990,1734,16983,9295,17694,16962,11946,7678,17134,4560,18504,17506,3965,19349,2167,47,19315,1.0,9:36,
16069,16069,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,3.316666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-3,0.7,0,0,2.0,1,12875,12875,12875,24479,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,17134,1,18504,22621,15132,24443,2167,47,23432,1.0,3:19,
16238,16238,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,9.05,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,5,-2,9.2,0,0,9.0,1,1,1,1,22162,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,10698,18504,16382,14040,19027,2167,47,18603,1.0,9:03,
16722,16722,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,11.64,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-13,6.0,0,0,6.0,1,12875,12875,12875,21118,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,14829,22815,21205,2167,47,20814,1.0,11:38,
16924,16924,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,19.833333333333332,4,7,0.571,1,2,0.5,2,4,0.5,1,4,5,1,0,1,0,1,1,3,11,12,21.5,0,0,20.0,1,1,1,1,15856,8580,12302,5881,5024,8839,3087,6578,4290,10714,6679,6220,7025,11823,16962,4715,7678,17134,4560,4967,9140,3089,10688,2167,47,10711,1.0,19:50,
17368,17368,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,16.788333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,2,2,0,0,1,1,0,2,-4,9.0,0,0,9.0,1,1,1,1,18011,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,4624,11946,7678,17134,4560,18504,20191,16201,19183,2167,47,18603,1.0,16:47,
17818,17818,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,23.15,6,10,0.6,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,1,5,0,14,-17,18.7,0,0,20.0,1,12875,12875,12875,13391,4280,7669,4790,2352,8839,1,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,17134,24081,18504,6310,24215,12549,2167,47,10711,1.0,23:09,
17895,17895,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,27.466666666666665,5,9,0.556,3,4,0.75,0,0,0.0,2,5,7,1,2,1,1,1,1,0,13,0,26.9,0,0,28.0,1,12875,12875,12875,10120,6209,9044,6468,984,4189,1457,13990,14885,13990,3410,4234,3920,11823,4624,4715,2516,17134,4560,18504,7181,11846,7336,2167,47,5842,1.0,27:28,
18183,18183,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,29.616666666666667,7,13,0.538,1,3,0.333,0,0,0.0,5,4,9,0,0,0,0,1,4,1,15,3,25.8,0,0,25.0,1,12875,12875,12875,8498,2864,4274,7169,5024,6256,6480,13990,14885,13990,428,6220,2209,17694,16962,11946,7678,17134,21355,12544,5541,8824,7985,2167,47,7441,1.0,29:37,
18510,18510,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,30.433333333333337,8,10,0.8,1,2,0.5,2,2,1.0,3,5,8,1,1,0,0,1,1,1,19,-3,29.1,0,0,29.0,1,12875,12875,12875,7863,1826,7669,1384,5024,8839,3087,6578,8189,1,1734,4234,2927,11823,9505,11946,7678,17134,4560,12544,3127,15132,6241,2167,47,5338,1.0,30:26,
18801,18801,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,31.883333333333333,5,14,0.357,2,3,0.667,5,5,1.0,1,5,6,2,2,2,2,2,5,3,17,2,37.2,0,0,35.0,1,12875,12875,12875,6750,6209,3386,16093,2352,6256,1761,1912,3366,1,6679,4234,5291,7958,4624,1559,884,23256,24081,4967,4235,9778,3084,2167,47,2998,1.0,31:53,
19209,19209,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,27.3,7,14,0.5,1,2,0.5,1,2,0.5,3,9,12,0,1,1,0,1,2,2,16,10,32.4,1,0,31.0,1,1,1,1,10251,2864,3386,7679,5024,8839,3087,10700,8189,10714,1734,741,797,17694,9505,4715,7678,17134,10698,8067,4869,3965,4724,1,47,4441,1.0,27:18,
19443,19443,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,29.633333333333333,6,11,0.545,0,2,0.0,3,4,0.75,2,4,6,0,1,2,0,0,0,6,15,-13,27.2,0,0,25.0,1,12875,12875,12875,8480,4280,6386,6897,10050,8839,10050,4525,4290,7844,3410,6220,5291,17694,9505,1559,7678,1,1,976,5541,22815,7186,2167,47,7441,1.0,29:38,
19773,19773,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,24.783333333333335,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,3,2,0,0,1,4,1,6,-5,16.9,0,0,16.0,1,12875,12875,12875,12151,11446,7669,18490,10050,15492,10050,13990,14885,13990,3410,4234,3920,5378,4624,11946,7678,17134,21355,12544,14829,17192,13745,2167,47,13525,1.0,24:47,
20075,20075,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,29.865,10,13,0.769,1,2,0.5,2,2,1.0,2,7,9,1,1,0,3,0,1,2,23,4,43.3,0,0,40.0,1,1,1,1,8311,699,4274,1726,5024,8839,3087,6578,8189,1,3410,1874,2209,11823,9505,11946,320,1,4560,8067,1592,7995,1616,2167,47,1689,1.0,29:52,
20436,20436,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,23.566666666666663,2,4,0.5,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,0,1,1,6,-3,12.0,0,0,13.0,1,12875,12875,12875,13071,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,4234,7025,17694,16962,11946,7678,1,4560,12544,14829,15132,17111,2167,47,15701,1.0,23:34,
21340,21340,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,10.433333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,3,0,4,-7,11.4,0,0,10.0,1,12875,12875,12875,21659,14748,12302,18765,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,4715,2516,23256,16774,18504,17506,18943,17527,2167,47,17886,1.0,10:26,
23120,23120,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12875,12875,12875,24707,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,2:43,
24295,24295,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,12.716666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,4,-10,5.2,0,0,5.0,1,12875,12875,12875,20544,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,18504,17506,21206,21704,2167,47,21464,1.0,12:43,
24593,24593,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,6.866666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,4,5.5,0,0,5.0,1,1,1,1,23004,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,17506,7995,21533,2167,47,21464,1.0,6:52,
24895,24895,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,2.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,24830,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,11846,24589,2167,47,24651,1.0,2:21,
25453,25453,2013-14,202720,Jon Leuer,Jon,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,9.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,1,1,2,11,4.6,0,0,5.0,1,12875,12875,12875,21888,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,17134,4560,12544,20191,3507,22069,2167,47,21464,1.0,9:49,
