,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3529,3529,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21301058,2014-03-25T00:00:00,ORL vs. POR,W,6.966666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-3,5.9,0,0,5.0,1,1,1,1,22957,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,20191,15132,21295,2167,47,21464,1.0,6:58,
3889,3889,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21301046,2014-03-23T00:00:00,ORL @ LAL,L,7.616666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,7,2,8.4,0,0,10.0,1,12875,12875,12875,22708,11446,15732,4790,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,18504,13794,9778,19594,2167,47,17886,1.0,7:37,
4584,4584,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21301016,2014-03-19T00:00:00,ORL @ PHX,L,13.616666666666667,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,4,1,9,-8,12.8,0,0,14.0,1,12875,12875,12875,20023,11446,12302,12594,5024,11917,1,6578,8189,1,6679,8948,9295,17694,9505,11946,7678,1,21355,12544,11331,19736,16559,2167,47,14946,1.0,13:37,
4634,4634,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21301007,2014-03-18T00:00:00,ORL @ GSW,L,12.616666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,8,-2,10.7,0,0,10.0,1,12875,12875,12875,20604,11446,13930,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,1,8067,12379,14040,18035,2167,47,17886,1.0,12:37,
5289,5289,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300972,2014-03-14T00:00:00,ORL vs. WAS,L,8.65,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-6,7.2,0,0,7.0,1,12875,12875,12875,22324,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,14829,18074,20416,2167,47,20072,1.0,8:39,
5583,5583,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300958,2014-03-12T00:00:00,ORL vs. DEN,L,6.486666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,2,1.5,0,0,1.0,1,12875,12875,12875,23151,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,16774,12544,22621,9778,23915,2167,47,24089,1.0,6:29,
5889,5889,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300947,2014-03-10T00:00:00,ORL @ MIL,L,15.733333333333333,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,6,-13,8.9,0,0,9.0,1,12875,12875,12875,18681,11446,9044,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,18504,14829,22815,19259,2167,47,18603,1.0,15:44,
6254,6254,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300932,2014-03-08T00:00:00,ORL @ SAS,L,9.643333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,1,6,3,4.0,0,0,6.0,1,12875,12875,12875,21961,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,24081,12544,14829,8824,22478,2167,47,20814,1.0,9:39,
6708,6708,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300905,2014-03-05T00:00:00,ORL vs. HOU,L,15.248333333333331,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,0,2,-7,8.2,0,0,7.0,1,12875,12875,12875,18986,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,9505,1559,7678,1,10698,18504,20191,18943,19731,2167,47,20072,1.0,15:15,
7183,7183,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300886,2014-03-02T00:00:00,ORL vs. PHI,W,10.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,1,1,1,21507,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,20191,9778,23644,2167,47,23432,1.0,10:46,
7281,7281,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,19.933333333333337,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,4,2,4,-5,9.4,0,0,8.0,1,12875,12875,12875,15780,18183,13930,21196,10050,15492,10050,6578,8189,1,6679,16983,15412,7958,16962,11946,7678,25052,21355,8067,17506,17192,18900,2167,47,19315,2.0,19:56,
7735,7735,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,19.24,1,6,0.167,1,1,1.0,0,0,0.0,1,7,8,0,0,0,0,0,4,0,3,5,12.6,0,0,12.0,1,1,1,1,16295,18183,13930,21196,5024,11917,1,13990,14885,13990,6679,1874,2927,17694,16962,11946,7678,1,21355,18504,19167,7183,16710,2167,47,16417,1.0,19:14,
7949,7949,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,11.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,1,0,2,-7,11.9,0,0,9.0,1,12875,12875,12875,21196,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,16962,4715,2516,1,4560,18504,20191,18943,17170,2167,47,18603,1.0,11:29,
8295,8295,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,13.25,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,1,0,3,6.0,0,0,5.0,1,12875,12875,12875,20248,21905,15732,21905,10050,11917,10050,13990,14885,13990,6679,6220,7025,17694,16962,11946,7678,1,4560,12544,22621,8824,21205,2167,47,21464,1.0,13:15,
8588,8588,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,11.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,8,-0.8,0,0,1.0,1,1,1,1,21061,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,10698,18504,22621,5132,25438,2167,47,24089,1.0,11:46,
8859,8859,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,15.6,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,1,9,-3,14.1,0,0,14.0,1,12875,12875,12875,18764,8580,9044,11969,5024,8839,3087,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,12544,11331,15132,15668,2167,47,14946,1.0,15:36,
9270,9270,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,7.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,2,2,-5,8.8,0,0,8.0,1,12875,12875,12875,22702,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,9505,11946,2516,1,10698,8067,20191,17192,19349,2167,47,19315,1.0,7:38,
9746,9746,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,8.466666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-10,4.2,0,0,5.0,1,1,1,1,22395,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,17506,21206,22306,2167,47,21464,1.0,8:28,
10144,10144,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,6.218333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,6,-2,11.7,0,0,10.0,1,1,1,1,23281,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,12544,14829,14040,17328,2167,47,17886,1.0,6:13,
10680,10680,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300710,2014-02-03T00:00:00,ORL @ IND,L,12.5,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,-8,3.7,0,0,4.0,1,12875,12875,12875,20668,18183,13930,21196,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,12544,20191,19736,22628,2167,47,22140,1.0,12:30,
10827,10827,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,9.15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,3,0,2,0,0,-7,14.6,0,0,11.0,1,12875,12875,12875,22131,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,320,1,10698,18504,22621,18943,15322,2167,47,17156,1.0,9:09,
11406,11406,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12875,12875,12875,24495,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,24589,2167,47,24651,1.0,3:17,
11510,11510,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,16.35,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,0,2,1,8.6,0,0,7.0,1,12875,12875,12875,18294,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,10698,18504,20191,10829,19471,2167,47,20072,1.0,16:21,
11852,11852,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12875,12875,12875,23004,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,8824,25460,2167,47,24651,1.0,6:52,
12242,12242,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,3.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,24435,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,11846,23419,2167,47,23432,1.0,3:28,
12526,12526,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,3.6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,12875,12875,12875,24382,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,10829,22850,2167,47,22793,1.0,3:36,
12630,12630,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,14.983333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1,2,13,4.9,0,0,5.0,1,12875,12875,12875,19160,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,1,12544,20191,2689,21923,2167,47,21464,1.0,14:59,
13338,13338,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,10.333333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,1,2,4,1,7.6,0,0,7.0,1,12875,12875,12875,21708,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,7678,17134,4560,8067,17506,10829,20159,2167,47,20072,1.0,10:20,
13626,13626,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,11.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,2,0,2,0,5.4,0,0,6.0,1,12875,12875,12875,21084,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,4715,7678,17134,10698,18504,20191,11846,21581,2167,47,20814,1.0,11:43,
13923,13923,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,7.166666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,6,0,10.4,0,0,10.0,1,12875,12875,12875,22881,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,1,4560,18504,14829,11846,18237,2167,47,17886,1.0,7:10,
14111,14111,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,16.716666666666665,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1,2,-8,9.8,0,0,8.0,1,12875,12875,12875,18060,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,21355,12544,20191,19736,18638,2167,47,19315,1.0,16:43,
14281,14281,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,14.95,1,3,0.333,1,1,1.0,0,2,0.0,2,5,7,0,0,0,1,0,0,2,3,2,14.4,0,0,13.0,1,12875,12875,12875,19180,18183,19321,16331,5024,11917,1,13990,8189,13990,3410,4234,3920,17694,16962,11946,2516,1,1,8067,19167,9778,15452,2167,47,15701,1.0,14:57,
14552,14552,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,11.183333333333334,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,2,5,2,12.5,0,0,11.0,1,12875,12875,12875,21317,14748,17592,7679,10050,11917,10050,10700,8189,10714,6679,6220,7025,11823,16962,11946,7678,1,4560,8067,16382,9778,16805,2167,47,17156,1.0,11:11,
15000,15000,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12875,12875,12875,24111,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,14040,25460,2167,47,24651,1.0,4:20,
15295,15295,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,6.433333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,23168,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,11846,24589,2167,47,24651,1.0,6:26,
15529,15529,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,20.033333333333335,5,11,0.455,0,3,0.0,2,2,1.0,3,3,6,0,1,0,1,0,2,1,12,7,21.2,0,0,20.0,1,12875,12875,12875,15714,6209,6386,11610,10050,6256,10050,6578,8189,1,1734,8948,5291,17694,9505,11946,2516,1,10698,12544,8108,5756,10876,2167,47,10711,1.0,20:02,
15896,15896,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,13.733333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,0,0,5,6,8.6,0,0,9.0,1,12875,12875,12875,19950,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,17134,1,18504,16382,6441,19471,2167,47,18603,1.0,13:44,
16164,16164,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,7.918333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-5,4.2,0,0,3.0,1,1,1,1,22603,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,4560,18504,22621,17192,22306,2167,47,22793,1.0,7:55,
16960,16960,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,4.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,12875,12875,12875,24193,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,18074,23051,2167,47,23432,1.0,4:08,
17395,17395,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,21.183333333333337,3,9,0.333,1,4,0.25,0,1,0.0,0,3,3,0,2,1,0,0,0,1,7,-9,11.6,0,0,13.0,1,12875,12875,12875,14868,11446,9044,16331,5024,4189,8282,13990,13563,13990,13390,8948,12106,17694,4624,4715,7678,1,1,12544,13794,20510,17404,2167,47,15701,1.0,21:11,
17679,17679,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,17.15,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,3,1,6,-3,12.6,0,0,11.0,1,12875,12875,12875,17769,14748,10581,19422,10050,15492,10050,6578,8189,1,6679,12561,12106,7958,16962,11946,7678,1,16774,12544,14829,15132,16710,2167,47,17156,1.0,17:09,
18048,18048,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,16.416666666666668,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,1,1,4,-3,10.5,0,0,10.0,1,1,1,1,18247,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,6220,7025,11823,9505,11946,7678,17134,4560,12544,17506,15132,18189,2167,47,17886,1.0,16:25,
18157,18157,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,14.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,-10,4.6,0,0,5.0,1,12875,12875,12875,19473,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,4560,18504,20191,21206,22069,2167,47,21464,1.0,14:31,
18705,18705,2013-14,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,25.196666666666665,4,12,0.333,2,5,0.4,2,2,1.0,3,7,10,1,0,0,0,0,5,1,12,-14,25.5,1,0,25.0,1,12875,12875,12875,11856,8580,5308,16331,2352,2631,5784,6578,8189,1,1734,1874,1615,11823,16962,11946,7678,1,24081,12544,8108,23253,8183,1,47,7441,1.0,25:12,
