,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3327,3327,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21301061,2014-03-26T00:00:00,CHA vs. BKN,W,16.65,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,2,9,-6,15.6,0,0,15.0,1,1,1,1,18106,8580,15732,1384,5024,8839,3087,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,10698,8067,11331,18074,14653,2167,47,14259,1.0,16:39,
3728,3728,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21301047,2014-03-24T00:00:00,CHA vs. HOU,L,9.388333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1,0,-11,6.0,0,0,4.0,1,12875,12875,12875,22055,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,10698,12544,22621,21819,21205,2167,47,22140,1.0,9:23,
3953,3953,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21301032,2014-03-22T00:00:00,CHA vs. POR,W,14.823333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,0,6,21,16.4,0,0,14.0,1,1,1,1,19252,11446,12302,12594,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,9505,11946,884,1,1,18504,14829,684,14130,2167,47,14946,1.0,14:49,
4511,4511,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21301010,2014-03-19T00:00:00,CHA @ BKN,L,14.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,4,3,9.4,0,0,8.0,1,12875,12875,12875,19693,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,10698,18504,17506,8824,18900,2167,47,19315,1.0,14:08,
4813,4813,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300996,2014-03-17T00:00:00,CHA vs. ATL,L,15.333333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,4,0,1,0,0,1,3,3,2,15.6,0,0,13.0,1,12875,12875,12875,18927,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,8948,12106,3686,16962,4715,7678,1,4560,4967,19167,9778,14653,2167,47,15701,1.0,15:20,
4968,4968,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300987,2014-03-16T00:00:00,CHA @ MIL,W,16.7,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,-4,7.4,0,0,6.0,1,1,1,1,18074,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,16983,15412,7958,16962,11946,7678,1,4560,18504,20191,16201,20274,2167,47,20814,1.0,16:42,
5259,5259,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300971,2014-03-14T00:00:00,CHA vs. MIN,W,14.016666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,3,1,1,0,1,1,6,13,17.1,0,0,16.0,1,1,1,1,19767,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,5378,2074,4715,2516,1,4560,12544,14829,2689,13614,2167,47,13525,1.0,14:01,
5644,5644,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300961,2014-03-12T00:00:00,CHA @ WAS,W,11.133333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,5,5.5,0,0,5.0,1,1,1,1,21346,14748,12302,18765,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,17506,7183,21533,2167,47,21464,1.0,11:08,
5896,5896,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300943,2014-03-10T00:00:00,CHA vs. DEN,W,6.816666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,4,3.2,0,0,3.0,1,1,1,1,23020,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,20191,7995,22850,2167,47,22793,1.0,6:49,
6265,6265,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300930,2014-03-08T00:00:00,CHA @ MEM,L,15.366666666666667,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,3,1,1,1,0,1,0,2,-4,15.1,0,0,12.0,1,12875,12875,12875,18907,18183,13930,21196,10050,8839,10050,13990,14885,13990,3410,16983,12106,5378,9505,4715,2516,1,4560,18504,20191,16201,14984,2167,47,16417,1.0,15:22,
6445,6445,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300918,2014-03-07T00:00:00,CHA vs. CLE,W,12.976666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,1,4,0,0,0,2,1,0,-3,1.1,0,0,4.0,1,1,1,1,20409,21905,19321,21905,10050,6256,10050,13990,14885,13990,6679,12561,12106,11823,848,11946,7678,1,10698,12544,22621,15132,24376,2167,47,22140,1.0,12:59,
6724,6724,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300904,2014-03-05T00:00:00,CHA vs. IND,W,13.033333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,-17,4.2,0,0,3.0,1,1,1,1,20375,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,10698,18504,22621,24215,22306,2167,47,22793,1.0,13:02,
7075,7075,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300893,2014-03-03T00:00:00,CHA @ MIA,L,14.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,1,3,2,6.2,0,0,7.0,1,12875,12875,12875,19563,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,4560,12544,19167,9778,21045,2167,47,20072,1.0,14:22,
7184,7184,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300887,2014-03-02T00:00:00,CHA @ OKC,L,12.1,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,2,2,5,-2,7.2,0,0,9.0,1,12875,12875,12875,20859,18183,22690,1,5024,11917,1,6578,8189,1,13390,16983,19088,7958,4624,11946,7678,1,10698,8067,16382,14040,20416,2167,47,18603,1.0,12:06,
7512,7512,2013-14,2557,Luke Ridnour,Luke,1610612766,CHA,Charlotte Bobcats,21300871,2014-02-28T00:00:00,CHA @ SAS,L,13.183333333333334,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,0,2,2,2,2.5,0,0,3.0,1,12875,12875,12875,20283,18183,21008,7679,10050,11917,10050,13990,13563,13990,13390,21674,22716,11823,9505,11946,7678,1,1,8067,20191,9778,23378,2167,47,22793,1.0,13:11,
10398,10398,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300734,2014-02-05T00:00:00,MIL @ DEN,L,4.046666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,12875,12875,12875,24225,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,19736,25460,2167,47,24651,1.0,4:03,
10790,10790,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300714,2014-02-03T00:00:00,MIL vs. NYK,W,20.64,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,0,4,0,0,9,5.2,0,0,5.0,1,1,1,1,15252,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,1,21355,18504,22621,4523,21704,2167,47,21464,1.0,20:38,
11435,11435,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300679,2014-01-29T00:00:00,MIL vs. PHX,L,8.833333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,12875,12875,12875,22252,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,17192,24064,2167,47,24089,1.0,8:50,
11730,11730,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300665,2014-01-27T00:00:00,MIL vs. LAC,L,15.391666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,1,2,2,-7,5.7,0,0,6.0,1,12875,12875,12875,18899,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,5378,4624,11946,7678,1,4560,8067,20191,18943,21384,2167,47,20814,1.0,15:24,
11950,11950,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300650,2014-01-25T00:00:00,MIL vs. ATL,L,14.966666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,0,2,-10,4.5,0,0,5.0,1,12875,12875,12875,19170,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,21674,22716,5378,4624,11946,7678,1,16774,18504,20191,21206,22112,2167,47,21464,1.0,14:58,
12252,12252,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300638,2014-01-24T00:00:00,MIL @ CLE,L,18.633333333333333,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,2,4,-10,6.0,0,0,6.0,1,12875,12875,12875,16748,18183,12302,21520,10050,6256,10050,6578,8189,1,13390,21674,22716,7958,9505,11946,7678,17134,10698,8067,17506,21206,21205,2167,47,20814,1.0,18:38,
12499,12499,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300628,2014-01-22T00:00:00,MIL vs. DET,W,18.656666666666663,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,3,2,1,0,1,1,0,8,12,17.1,0,0,18.0,1,1,1,1,16730,11446,12302,12594,2352,4189,3087,13990,14885,13990,6679,12561,12106,5378,4624,4715,7678,17134,4560,18504,12379,3089,13614,2167,47,12068,1.0,18:39,
13012,13012,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,11.033333333333331,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,2,-10,6.5,0,0,5.0,1,12875,12875,12875,21385,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,4560,12544,20191,21206,20896,2167,47,21464,1.0,11:02,
13060,13060,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,30.216666666666665,5,8,0.625,4,4,1.0,0,0,0.0,0,1,1,5,3,0,0,0,3,1,14,-15,19.7,0,0,24.0,1,12875,12875,12875,8056,6209,10581,4271,399,4189,1,13990,14885,13990,13390,16983,19088,2548,2074,11946,7678,1,16774,12544,6310,23612,11837,2167,47,8104,1.0,30:13,
13720,13720,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,42.63333333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,6,6,9,3,1,0,1,3,0,9,-2,29.7,0,0,27.0,1,12875,12875,12875,465,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,2820,5291,522,2074,4715,7678,17134,16774,18504,11331,14040,5957,2167,47,6339,1.0,42:38,
13884,13884,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,23.916666666666668,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1,7,1,0,0,0,2,2,7,-10,17.7,0,0,17.0,1,12875,12875,12875,12815,14748,13930,16331,2352,6256,1761,10700,8189,10714,13390,16983,19088,1169,9505,11946,7678,1,10698,8067,13794,21206,13203,2167,47,12788,1.0,23:55,
14075,14075,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,28.133333333333333,6,11,0.545,4,5,0.8,0,0,0.0,0,1,1,5,2,0,0,0,1,0,16,-7,22.7,0,0,26.0,1,12875,12875,12875,9590,4280,6386,6897,399,2631,1369,13990,14885,13990,13390,16983,19088,2548,4624,11946,7678,1,4560,18504,4869,18943,9922,2167,47,6882,1.0,28:08,
14274,14274,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,40.333333333333336,6,14,0.429,2,5,0.4,0,0,0.0,1,4,5,8,1,1,0,0,4,0,14,-2,34.0,0,0,31.0,1,12875,12875,12875,1047,4280,3386,12594,2352,2631,5784,13990,14885,13990,6679,6220,7025,781,9505,4715,7678,1,21355,18504,6310,14040,4151,2167,47,4441,1.0,40:20,
14965,14965,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,25.633333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,0,4,-25,15.7,0,0,12.0,1,12875,12875,12875,11549,14748,9044,20418,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,4715,2516,1,1,18504,17506,25330,14590,2167,47,16417,1.0,25:38,
15224,15224,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,20.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,3,2,-20,2.9,0,0,5.0,1,12875,12875,12875,15042,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,2074,11946,7678,1,4560,4967,20191,24841,23239,2167,47,21464,1.0,20:55,
15607,15607,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,37.05,4,8,0.5,0,2,0.0,4,4,1.0,1,2,3,8,3,1,0,0,1,4,12,-4,27.6,0,0,25.0,1,12875,12875,12875,2748,8580,10581,7679,10050,8839,10050,2882,4290,1,6679,12561,12106,781,2074,4715,7678,1,4560,2985,8108,16201,6986,2167,47,7441,1.0,37:03,
15859,15859,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,34.916666666666664,5,11,0.455,1,6,0.167,0,0,0.0,1,3,4,3,0,1,0,0,3,1,11,30,23.3,0,0,21.0,1,1,1,1,4303,6209,6386,11610,5024,1629,9721,13990,14885,13990,6679,8948,9295,5378,16962,4715,7678,1,16774,12544,9140,103,9536,2167,47,10051,1.0,34:55,
16483,16483,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,19.72833333333333,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,0,2,1,7,-2,16.9,0,0,15.0,1,12875,12875,12875,15926,11446,15732,4790,5024,6256,6480,13990,14885,13990,6679,16983,15412,2548,16962,11946,7678,1,10698,12544,13794,14040,13745,2167,47,14259,1.0,19:44,
16954,16954,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,11.9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-1,2.7,0,0,2.0,1,12875,12875,12875,20999,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,12544,22621,13038,23275,2167,47,23432,1.0,11:54,
17299,17299,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,13.416666666666666,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,7,2,12.0,0,0,12.0,1,1,1,1,20150,11446,15732,4790,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,9505,4715,7678,1,1,12544,13794,9778,17111,2167,47,16417,1.0,13:25,
17431,17431,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,21.346666666666668,5,8,0.625,1,4,0.25,0,0,0.0,1,3,4,2,0,1,0,0,1,1,11,1,21.8,0,0,20.0,1,12875,12875,12875,14750,6209,10581,4271,5024,4189,8282,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,1,4560,12544,9140,10829,10488,2167,47,10711,1.0,21:21,
17757,17757,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,16.856666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-13,3.7,0,0,4.0,1,12875,12875,12875,17972,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,4560,18504,20191,22815,22628,2167,47,22140,1.0,16:51,
18356,18356,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,16.45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,1,0,0,0,1,8,15,14.0,0,0,14.0,1,12875,12875,12875,18225,11446,17592,1759,2352,6256,1761,13990,14885,13990,13390,21674,22716,7958,16962,4715,7678,1,1,12544,12379,1985,15735,2167,47,14946,1.0,16:27,
18911,18911,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,26.1,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,2,3,1,0,0,3,3,7,-1,14.8,0,0,15.0,1,12875,12875,12875,11188,11446,7669,18490,10050,11917,10050,10700,8189,10714,13390,6220,9295,7958,2074,4715,7678,1,16774,4967,13794,13038,15183,2167,47,14259,1.0,26:06,
19660,19660,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24495,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18943,24589,2167,47,24651,1.0,3:17,
19852,19852,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,28.4,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,8,2,3,0,3,2,2,10,12,32.6,0,0,27.0,1,12875,12875,12875,9396,8580,7669,13750,10050,11917,10050,6578,8189,1,6679,12561,12106,781,4624,486,7678,25052,10698,8067,10132,3089,4639,2167,47,6339,1.0,28:24,
20049,20049,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,17.1,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,0,0,1,6,-10,14.9,0,0,13.0,1,12875,12875,12875,17803,11446,13930,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,9505,4715,7678,1,1,12544,14829,21206,15117,2167,47,15701,1.0,17:06,
20485,20485,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300247,2013-11-30T00:00:00,MIL vs. BOS,W,20.95,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,3,0,2,0,0,2,1,6,1,17.7,0,0,15.0,1,1,1,1,15025,14748,13930,16331,5024,4189,8282,10700,8189,10714,13390,16983,19088,5378,16962,1559,7678,1,10698,12544,14829,10829,13203,2167,47,14259,1.0,20:57,
20723,20723,2013-14,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,13.75,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-10,7.4,0,0,6.0,1,12875,12875,12875,19934,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,10698,18504,20191,21206,20274,2167,47,20814,1.0,13:45,
