,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6288,6288,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300932,2014-03-08T00:00:00,ORL @ SAS,L,29.95,8,16,0.5,0,0,0.0,3,4,0.75,3,10,13,3,2,1,0,2,4,2,19,-13,40.1,1,0,37.0,1,12875,12875,12875,8249,1826,2080,7679,10050,15492,10050,4525,4290,7844,1734,441,528,5378,4624,4715,7678,23256,21355,8067,3127,22815,2303,1,47,2366,1.0,29:57,
6792,6792,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300905,2014-03-05T00:00:00,ORL vs. HOU,L,31.85,7,9,0.778,0,0,0.0,1,2,0.5,3,7,10,4,2,1,0,0,5,2,15,-7,34.0,1,0,31.0,1,12875,12875,12875,6770,2864,9044,1644,10050,15492,10050,10700,8189,10714,1734,1874,1615,3686,4624,4715,7678,1,24081,8067,5541,18943,4151,1,47,4441,1.0,31:51,
7243,7243,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300886,2014-03-02T00:00:00,ORL vs. PHI,W,32.29333333333334,7,14,0.5,0,0,0.0,4,7,0.571,3,14,17,3,2,1,2,0,4,7,18,5,49.9,1,0,44.0,1,1,1,1,6429,2864,3386,7679,10050,15492,10050,2882,1609,10580,1734,51,110,5378,4624,4715,884,1,21355,558,3651,7183,727,1,47,987,1.0,32:18,
7440,7440,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,22.75,9,14,0.643,0,0,0.0,0,0,0.0,6,4,10,0,0,2,0,1,3,1,18,-15,36.0,1,0,32.0,1,12875,12875,12875,13709,1173,3386,4029,10050,15492,10050,13990,14885,13990,200,6220,1615,17694,16962,1559,7678,17134,16774,12544,3651,23612,3463,1,47,4052,2.0,22:45,
7873,7873,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,33.61,9,19,0.474,0,0,0.0,3,4,0.75,6,7,13,2,0,1,3,2,3,5,21,5,51.6,1,0,44.0,1,1,1,1,5357,1173,881,11050,10050,15492,10050,4525,4290,7844,200,1874,528,7958,16962,4715,320,23256,16774,1740,2240,7183,562,1,47,987,1.0,33:37,
8050,8050,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,30.973333333333333,9,14,0.643,0,0,0.0,1,2,0.5,4,10,14,2,3,1,1,0,6,1,19,1,41.8,1,0,39.0,1,12875,12875,12875,7401,1173,3386,4029,10050,15492,10050,10700,8189,10714,846,441,351,7958,2074,4715,2516,1,25323,12544,3127,10829,1913,1,47,1901,1.0,30:58,
8169,8169,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,30.051666666666662,4,12,0.333,0,0,0.0,3,4,0.75,1,3,4,1,3,3,1,1,5,4,11,-13,26.3,0,0,24.0,1,12875,12875,12875,8166,8580,5308,16331,10050,15492,10050,4525,4290,7844,6679,8948,9295,11823,2074,486,2516,17134,24081,2985,9140,22815,7685,2167,47,8104,1.0,30:03,
8641,8641,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,41.79333333333334,7,13,0.538,0,0,0.0,0,0,0.0,3,12,15,2,1,1,1,0,6,1,14,-7,40.0,1,0,35.0,1,1,1,1,648,2864,4274,7169,10050,15492,10050,13990,14885,13990,1734,152,262,7958,9505,4715,2516,1,25323,12544,6310,18943,2331,1,47,2998,1.0,41:48,
8947,8947,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,36.81666666666667,8,15,0.533,0,0,0.0,4,6,0.667,3,9,12,1,0,1,0,0,4,4,20,1,38.9,1,0,35.0,1,12875,12875,12875,2902,1826,2677,7364,10050,15492,10050,2882,2132,9299,1734,741,797,11823,16962,4715,7678,1,21355,2985,2637,10829,2643,1,47,2998,1.0,36:49,
9104,9104,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300797,2014-02-18T00:00:00,ORL @ MIL,L,27.066666666666663,7,10,0.7,0,0,0.0,5,6,0.833,2,7,9,0,2,1,1,1,4,4,19,4,33.8,0,0,32.0,1,12875,12875,12875,10435,2864,7669,2582,10050,15492,10050,1912,2132,6832,3410,1874,2209,17694,4624,4715,2516,17134,21355,2985,3127,7995,4221,2167,47,4052,1.0,27:04,
9417,9417,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,36.935,6,12,0.5,0,0,0.0,1,1,1.0,4,6,10,3,1,0,2,0,2,2,13,-5,34.5,1,0,30.0,1,12875,12875,12875,2825,4280,5308,7679,10050,15492,10050,10700,13563,1,846,2820,1615,5378,9505,11946,884,1,10698,8067,7181,17192,3962,1,47,4867,1.0,36:56,
9880,9880,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,37.21666666666667,6,16,0.375,0,0,0.0,7,8,0.875,8,5,13,1,1,2,1,0,2,5,19,-5,44.1,1,0,39.0,1,1,1,1,2650,4280,2080,15205,10050,15492,10050,776,1005,6466,46,4234,528,11823,9505,1559,2516,1,10698,1740,3127,17192,1484,1,47,1901,1.0,37:13,
10121,10121,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,31.72,4,12,0.333,0,0,0.0,2,2,1.0,3,7,10,2,2,0,0,0,2,2,10,0,23.0,1,0,22.0,1,1,1,1,6869,8580,5308,16331,10050,15492,10050,6578,8189,1,1734,1874,1615,7958,4624,11946,7678,1,10698,8067,10132,11846,9738,1,47,9405,1.0,31:43,
10396,10396,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300733,2014-02-05T00:00:00,ORL vs. DET,W,27.833333333333332,6,13,0.462,0,0,0.0,2,2,1.0,3,3,6,0,2,1,0,0,5,2,14,17,22.2,0,0,22.0,1,1,1,1,9829,4280,4274,11369,10050,15492,10050,6578,8189,1,1734,8948,5291,17694,4624,4715,7678,1,24081,8067,6310,1435,10238,2167,47,9405,1.0,27:50,
10735,10735,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300710,2014-02-03T00:00:00,ORL @ IND,L,34.55,8,16,0.5,0,0,0.0,0,1,0.0,4,9,13,0,2,0,0,1,3,3,16,-2,29.6,1,0,29.0,1,12875,12875,12875,4572,1826,2080,7679,10050,15492,10050,13990,13563,13990,846,741,528,17694,4624,11946,7678,17134,16774,4967,4869,14040,5991,1,47,5338,1.0,34:33,
10816,10816,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,29.683333333333337,7,14,0.5,0,0,0.0,0,0,0.0,5,6,11,1,2,0,0,0,1,0,14,-4,26.7,1,0,26.0,1,12875,12875,12875,8444,2864,3386,7679,10050,15492,10050,13990,14885,13990,428,2820,1136,11823,4624,11946,7678,1,4560,18504,6310,16201,7447,1,47,6882,1.0,29:41,
11119,11119,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,25.566666666666663,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,4,2,1,0,0,4,2,12,5,26.2,0,0,24.0,1,1,1,1,11602,6209,9044,6468,10050,15492,10050,6578,8189,1,6679,4234,5291,3686,4624,4715,7678,1,21355,8067,8108,7183,7753,2167,47,8104,1.0,25:34,
11355,11355,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,20.483333333333334,6,12,0.5,0,0,0.0,4,4,1.0,5,5,10,0,0,2,0,0,2,2,16,-8,34.0,1,0,30.0,1,12875,12875,12875,15381,4280,5308,7679,10050,15492,10050,2882,4290,1,428,4234,1615,17694,16962,1559,7678,1,10698,8067,4869,19736,4151,1,47,4867,1.0,20:29,
15035,15035,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,19.133333333333333,1,7,0.143,0,0,0.0,0,2,0.0,3,5,8,0,2,0,0,1,2,1,2,-36,9.6,0,0,10.0,1,12875,12875,12875,16385,18183,12302,21520,10050,15492,10050,13990,8189,13990,1734,4234,2927,17694,4624,11946,7678,17134,10698,12544,20191,25591,18757,2167,47,17886,1.0,19:08,
15884,15884,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,8.516666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0,4,-13,11.2,0,0,9.0,1,12875,12875,12875,22379,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,2516,17134,1,18504,17506,22815,17662,2167,47,18603,1.0,8:31,
16147,16147,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,34.46666666666667,8,11,0.727,0,0,0.0,0,0,0.0,2,12,14,2,2,3,1,1,2,2,16,4,45.8,1,0,40.0,1,1,1,1,4621,1826,6386,2272,10050,15492,10050,13990,14885,13990,3410,152,351,7958,4624,486,2516,17134,10698,8067,4869,7995,1221,1,47,1689,1.0,34:28,
16630,16630,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,34.15,9,16,0.563,0,0,0.0,2,2,1.0,5,6,11,0,2,1,1,1,3,2,20,11,37.2,1,0,35.0,1,1,1,1,4891,1173,2080,6395,10050,15492,10050,6578,8189,1,428,2820,1136,17694,4624,4715,2516,17134,16774,8067,2637,3507,3084,1,47,2998,1.0,34:09,
17030,17030,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,36.21666666666667,6,12,0.5,0,0,0.0,2,2,1.0,4,8,12,1,2,0,3,0,5,2,14,0,36.9,1,0,33.0,1,12875,12875,12875,3335,4280,5308,7679,10050,15492,10050,6578,8189,1,846,1209,797,11823,4624,11946,320,1,24081,8067,6310,11846,3175,1,47,3695,1.0,36:13,
17387,17387,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,27.555,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,2,5,1,2,0,6,0,4,-1,21.8,0,0,21.0,1,12875,12875,12875,10057,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,1874,2209,7958,350,4715,884,1,25323,18504,17506,13038,10488,2167,47,10051,1.0,27:33,
17839,17839,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,33.538333333333334,5,18,0.278,0,0,0.0,4,4,1.0,5,9,14,1,0,3,2,3,2,3,14,-1,47.3,1,0,39.0,1,12875,12875,12875,5406,6209,1219,19175,10050,15492,10050,2882,4290,1,428,741,351,11823,16962,486,884,25052,10698,4967,6310,13038,1026,1,47,1901,1.0,33:32,
18149,18149,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,36.88666666666666,5,9,0.556,0,0,0.0,0,0,0.0,1,10,11,1,1,1,1,1,3,3,10,0,29.7,1,0,26.0,1,1,1,1,2855,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,441,1136,11823,9505,4715,2516,17134,16774,4967,10132,11846,5957,1,47,6882,1.0,36:53,
18246,18246,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,34.485,6,9,0.667,0,0,0.0,1,2,0.5,4,12,16,1,0,1,0,1,1,1,13,-2,36.7,1,0,32.0,1,12875,12875,12875,4612,4280,9044,2791,10050,15492,10050,10700,8189,10714,846,152,172,11823,16962,4715,7678,17134,4560,12544,7181,14040,3244,1,47,4052,1.0,34:29,
18558,18558,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,39.21666666666667,3,11,0.273,0,0,0.0,0,0,0.0,1,12,13,2,4,1,1,1,3,2,6,-8,26.6,0,0,25.0,1,12875,12875,12875,1482,11446,6386,19188,10050,15492,10050,13990,14885,13990,6679,152,528,7958,848,4715,2516,17134,16774,8067,14829,19736,7500,2167,47,7441,1.0,39:13,
18802,18802,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,32.916666666666664,4,9,0.444,0,0,0.0,4,4,1.0,4,10,14,0,2,1,1,0,2,2,12,13,32.8,1,0,30.0,1,1,1,1,5903,8580,9044,11969,10050,15492,10050,2882,4290,1,846,441,351,17694,4624,4715,2516,1,10698,8067,8108,2689,4573,1,47,4867,1.0,32:55,
20165,20165,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,26.183333333333337,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,5,1,0,0,2,2,10,-19,20.6,0,0,22.0,1,12875,12875,12875,11127,6209,6386,11610,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,350,4715,7678,1,10698,8067,10132,24664,11257,2167,47,9405,1.0,26:11,
20756,20756,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,33.6,4,12,0.333,0,0,0.0,4,4,1.0,2,5,7,2,8,1,2,1,3,2,12,-20,24.4,0,0,27.0,1,12875,12875,12875,5359,8580,5308,16331,10050,15492,10050,2882,4290,1,3410,4234,3920,7958,11,4715,884,17134,16774,8067,8108,24841,8832,2167,47,6339,1.0,33:36,
21064,21064,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,39.4,10,13,0.769,0,0,0.0,1,1,1.0,1,15,16,5,3,1,3,0,2,1,21,9,56.7,1,0,50.0,1,1,1,1,1410,699,4274,1726,10050,15492,10050,10700,13563,1,6679,27,172,2548,2074,4715,320,1,10698,12544,2240,4523,295,1,47,455,1.0,39:24,
21151,21151,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,30.268333333333334,4,7,0.571,0,0,0.0,4,5,0.8,1,14,15,3,0,1,1,0,0,4,12,15,40.5,1,0,34.0,1,1,1,1,8017,8580,12302,5881,10050,15492,10050,2882,3366,7312,6679,51,262,5378,16962,4715,2516,1,1,2985,8108,1985,2188,1,47,3338,1.0,30:16,
21436,21436,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,33.6,10,16,0.625,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,0,2,20,-5,34.0,1,0,32.0,1,12875,12875,12875,5359,699,2080,4271,10050,15492,10050,13990,14885,13990,3410,1209,1615,17694,9505,11946,2516,1,1,8067,2637,17192,4151,1,47,4052,1.0,33:36,
21596,21596,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,31.316666666666663,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,1,2,1,1,0,4,1,11,-8,27.3,0,0,25.0,1,12875,12875,12875,7153,6209,9044,6468,10050,15492,10050,10700,8189,10714,1734,2820,2209,11823,4624,4715,2516,1,21355,12544,9140,19736,7129,2167,47,7441,1.0,31:19,
22059,22059,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,22.55,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,0,6,1,6,-18,13.7,0,0,13.0,1,12875,12875,12875,13858,14748,12302,18765,10050,15492,10050,6578,8189,1,1734,8948,5291,11823,9505,11946,7678,1,25323,12544,14829,24453,15943,2167,47,15701,1.0,22:33,
22559,22559,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,34.3,8,12,0.667,0,0,0.0,0,0,0.0,0,8,8,4,2,2,1,1,4,0,16,-2,38.6,0,0,34.0,1,12875,12875,12875,4771,1826,5308,2791,10050,15492,10050,13990,14885,13990,13390,1209,2927,3686,4624,1559,2516,17134,21355,18504,4869,14040,2732,2167,47,3338,1.0,34:18,
23245,23245,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,37.3,6,10,0.6,0,0,0.0,5,6,0.833,4,7,11,3,4,2,1,1,3,5,17,2,39.7,1,0,37.0,1,1,1,1,2596,4280,7669,4790,10050,15492,10050,1912,2132,6832,846,1874,1136,5378,848,1559,2516,17134,16774,1740,4235,9778,2410,1,47,2366,1.0,37:18,
23404,23404,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,28.89666666666667,6,11,0.545,0,0,0.0,3,3,1.0,4,6,10,4,2,3,1,2,2,3,15,-5,43.0,1,0,37.0,1,12875,12875,12875,9025,4280,6386,6897,10050,15492,10050,4525,6831,1,846,2820,1615,3686,4624,486,2516,23256,10698,4967,5541,17192,1675,1,47,2366,1.0,28:54,
23784,23784,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,33.71,3,10,0.3,0,0,0.0,1,2,0.5,1,5,6,4,1,1,0,1,4,4,7,-12,22.2,0,0,19.0,1,12875,12875,12875,5277,11446,7669,18490,10050,15492,10050,10700,8189,10714,6679,4234,5291,3686,9505,4715,7678,17134,21355,2985,13794,22358,10238,2167,47,11395,1.0,33:43,
23870,23870,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,36.083333333333336,6,12,0.5,0,0,0.0,2,4,0.5,5,8,13,1,4,0,1,0,3,4,14,-8,30.1,1,0,30.0,1,12875,12875,12875,3422,4280,5308,7679,10050,15492,10050,6578,4290,10714,428,1209,528,11823,848,11946,2516,1,16774,2985,6310,19736,5755,1,47,4867,1.0,36:05,
24153,24153,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,38.43333333333333,11,19,0.579,0,0,0.0,8,8,1.0,5,16,21,3,4,1,1,0,3,5,30,6,61.7,1,0,58.0,1,1,1,1,1881,408,881,5829,10050,15492,10050,506,1005,1,428,15,21,5378,848,4715,2516,1,16774,1740,429,6441,129,1,47,135,1.0,38:26,
24754,24754,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,35.36333333333334,9,14,0.643,0,0,0.0,1,2,0.5,6,6,12,1,2,0,1,1,1,5,19,17,35.9,1,0,34.0,1,1,1,1,3963,1173,3386,4029,10050,15492,10050,10700,8189,10714,200,2820,797,11823,4624,11946,2516,17134,4560,1740,3127,1435,3489,1,47,3338,1.0,35:22,
24955,24955,2013-14,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,27.433333333333337,4,6,0.667,0,0,0.0,2,4,0.5,0,7,7,3,0,0,0,0,2,3,10,24,22.9,0,0,20.0,1,1,1,1,10143,8580,13930,2791,10050,15492,10050,6578,4290,10714,13390,1874,3920,5378,16962,11946,7678,1,10698,4967,10132,388,9798,2167,47,10711,1.0,27:26,
