,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4843,4843,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300999,2014-03-17T00:00:00,CHI vs. OKC,L,31.883333333333333,3,12,0.25,2,5,0.4,0,0,0.0,0,3,3,3,1,2,0,1,5,3,8,-14,21.1,0,0,20.0,1,12875,12875,12875,6750,11446,5308,19422,2352,2631,5784,13990,14885,13990,13390,8948,12106,5378,9505,1559,7678,17134,24081,4967,12379,23253,10950,2167,47,10711,1.0,31:53,
5101,5101,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300986,2014-03-15T00:00:00,CHI vs. SAC,W,31.416666666666668,4,11,0.364,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,0,4,2,10,1,16.9,0,0,16.0,1,1,1,1,7067,8580,6386,15813,5024,4189,8282,10700,8189,10714,13390,12561,15412,5378,16962,11946,7678,1,21355,8067,10132,10829,13745,2167,47,13525,1.0,31:25,
5446,5446,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300968,2014-03-13T00:00:00,CHI vs. HOU,W,30.316666666666663,7,12,0.583,5,6,0.833,0,0,0.0,0,1,1,4,0,2,1,1,1,4,19,31,35.2,0,0,35.0,1,1,1,1,7978,2864,5308,5666,163,1629,1346,13990,14885,13990,13390,16983,19088,3686,16962,1559,2516,17134,4560,2985,3127,76,3706,2167,47,2998,1.0,30:19,
5693,5693,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300952,2014-03-11T00:00:00,CHI vs. SAS,L,26.883333333333333,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,3,1,2,0,0,3,0,3,-11,13.7,0,0,12.0,1,12875,12875,12875,10581,18183,9044,21804,5024,2631,9218,13990,14885,13990,13390,16983,19088,5378,9505,1559,7678,1,16774,18504,19167,21819,15943,2167,47,16417,1.0,26:53,
5988,5988,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300934,2014-03-09T00:00:00,CHI vs. MIA,W,34.333333333333336,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,4,5,2,0,0,5,3,11,6,21.6,0,0,23.0,1,1,1,1,4741,6209,6386,11610,5024,6256,6480,13990,14885,13990,13390,8948,12106,3686,350,1559,7678,1,24081,4967,9140,6441,10617,2167,47,8722,1.0,34:20,
6491,6491,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300917,2014-03-07T00:00:00,CHI vs. MEM,L,32.55,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,1,2,0,0,1,5,0,9,12,13.3,0,0,15.0,1,12875,12875,12875,6213,8580,7669,13750,5024,2631,9218,13990,14885,13990,6679,8948,9295,11823,4624,11946,7678,17134,24081,18504,11331,3089,16262,2167,47,14259,1.0,32:33,
6629,6629,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300909,2014-03-05T00:00:00,CHI @ DET,W,22.366666666666667,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,0,0,10,8,19.6,0,0,19.0,1,1,1,1,13993,8580,10581,7679,2352,2631,5784,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,1,1,18504,10132,5132,11902,2167,47,11395,1.0,22:22,
7121,7121,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300891,2014-03-03T00:00:00,CHI @ BKN,L,31.8,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,1,4,1,5,-25,7.1,0,0,10.0,1,12875,12875,12875,6806,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,17134,21355,12544,16382,25330,20535,2167,47,17886,1.0,31:48,
7144,7144,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300883,2014-03-02T00:00:00,CHI vs. NYK,W,30.833333333333332,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,3,0,0,1,1,1,0,11,28,20.9,0,0,21.0,1,1,1,1,7541,8580,13930,2791,984,4189,1457,13990,14885,13990,13390,12561,15412,5378,16962,11946,2516,17134,4560,18504,9140,181,11059,2167,47,10051,1.0,30:50,
7573,7573,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300870,2014-02-28T00:00:00,CHI @ DAL,W,29.7,7,8,0.875,2,2,1.0,1,2,0.5,0,0,0,3,5,0,0,0,3,1,17,7,16.5,0,0,22.0,1,1,1,1,8427,2864,10581,1144,2352,8839,1,10700,8189,10714,13390,21674,22716,5378,350,11946,7678,1,16774,12544,4235,5756,14068,2167,47,9405,1.0,29:42,
7737,7737,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300855,2014-02-26T00:00:00,CHI vs. GSW,W,24.966666666666665,3,8,0.375,0,2,0.0,3,5,0.6,1,3,4,3,1,2,2,1,1,4,9,4,29.3,0,0,24.0,1,1,1,1,12020,11446,10581,15205,10050,8839,10050,4525,3366,10328,6679,8948,9295,5378,9505,1559,884,17134,4560,2985,11331,7995,6133,2167,47,8104,1.0,24:58,
7944,7944,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300849,2014-02-25T00:00:00,CHI @ ATL,W,32.21666666666667,3,12,0.25,2,5,0.4,6,7,0.857,1,1,2,3,0,3,0,0,2,3,14,-5,29.9,0,0,27.0,1,1,1,1,6494,11446,5308,19422,2352,2631,5784,1194,1609,6645,6679,16983,15412,5378,16962,486,7678,1,10698,4967,6310,17192,5848,2167,47,6339,1.0,32:13,
8300,8300,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300834,2014-02-23T00:00:00,CHI @ MIA,L,34.416666666666664,4,10,0.4,2,2,1.0,0,0,0.0,1,5,6,3,3,0,0,0,1,1,10,0,18.7,0,0,21.0,1,12875,12875,12875,4660,8580,7669,13750,2352,8839,1,13990,14885,13990,6679,4234,5291,5378,2074,11946,7678,1,4560,12544,10132,11846,12549,2167,47,10051,1.0,34:25,
8519,8519,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300820,2014-02-21T00:00:00,CHI vs. DEN,W,24.383333333333333,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,3,4,1,0,0,3,1,10,14,20.7,0,0,21.0,1,1,1,1,12448,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,4234,5291,5378,848,4715,7678,1,16774,12544,10132,2304,11192,2167,47,10051,1.0,24:23,
8807,8807,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300803,2014-02-19T00:00:00,CHI @ TOR,W,27.65,8,11,0.727,3,3,1.0,0,0,0.0,1,1,2,0,3,1,1,1,2,3,19,7,24.4,0,0,28.0,1,1,1,1,9973,1826,6386,2272,984,6256,1,13990,14885,13990,6679,16983,15412,17694,2074,4715,2516,17134,10698,4967,3127,5756,8832,2167,47,5842,1.0,27:39,
9153,9153,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300790,2014-02-13T00:00:00,CHI vs. BKN,W,32.666666666666664,3,8,0.375,0,2,0.0,3,4,0.75,1,2,3,7,1,1,0,0,2,4,9,16,25.1,0,0,21.0,1,1,1,1,6111,11446,10581,15205,10050,8839,10050,4525,4290,7844,6679,12561,12106,1169,9505,4715,7678,1,10698,2985,11331,1710,8411,2167,47,10051,1.0,32:40,
9452,9452,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300772,2014-02-11T00:00:00,CHI vs. ATL,W,29.85,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,6,1,2,0,0,1,2,10,21,26.4,0,0,24.0,1,1,1,1,8314,8580,5308,16331,2352,919,8089,13990,14885,13990,13390,12561,15412,1758,9505,1559,7678,1,4560,8067,10132,684,7612,2167,47,8104,1.0,29:51,
9833,9833,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300757,2014-02-09T00:00:00,CHI @ LAL,W,28.616666666666667,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,5,2,3,0,1,3,1,17,18,36.3,0,0,35.0,1,1,1,1,9229,2864,4274,7169,984,919,5547,13990,14885,13990,6679,8948,9295,2548,4624,486,7678,17134,16774,12544,4235,1203,3370,2167,47,2998,,28:37,
10241,10241,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300738,2014-02-06T00:00:00,CHI @ GSW,L,25.016666666666666,7,11,0.636,1,1,1.0,0,0,0.0,0,1,1,1,2,3,0,1,5,1,15,2,24.7,0,0,24.0,1,12875,12875,12875,11977,2864,6386,4094,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,486,7678,17134,24081,12544,5541,9778,8662,2167,47,8104,1.0,25:01,
10546,10546,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300723,2014-02-04T00:00:00,CHI @ PHX,W,24.75,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,2,2,2,0,2,4,4,8,9,17.4,0,0,16.0,1,1,1,1,12181,14748,12302,18765,10050,11917,10050,2882,4290,1,13390,12561,15412,7958,4624,1559,7678,23256,21355,2985,12379,4523,13410,2167,47,13525,1.0,24:45,
10707,10707,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300720,2014-02-03T00:00:00,CHI @ SAC,L,19.133333333333333,1,8,0.125,0,6,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,2,-15,8.7,0,0,8.0,1,12875,12875,12875,16385,18183,10581,21700,10050,1629,10050,13990,14885,13990,13390,16983,19088,5378,4624,4715,7678,1,10698,18504,20191,23612,19406,2167,47,19315,1.0,19:08,
11000,11000,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300703,2014-02-01T00:00:00,CHI @ NOP,L,18.473333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-10,4.0,0,0,4.0,1,12875,12875,12875,16842,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,21206,22478,2167,47,22140,1.0,18:28,
11400,11400,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300683,2014-01-29T00:00:00,CHI @ SAS,W,21.65,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,1,0,0,4,3,11,-14,18.4,0,0,18.0,1,1,1,1,14536,8580,10581,7679,5024,11917,1,6578,8189,1,6679,16983,15412,7958,9505,4715,7678,1,21355,4967,9140,23253,12744,2167,47,12068,1.0,21:39,
12741,12741,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300613,2014-01-20T00:00:00,CHI vs. LAL,W,19.266666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,3,1,0,0,3,0,4,5,10.9,0,0,11.0,1,1,1,1,16270,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,5378,2074,4715,7678,1,16774,18504,17506,7183,17882,2167,47,17156,1.0,19:16,
13189,13189,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300596,2014-01-18T00:00:00,CHI vs. PHI,W,29.51,2,6,0.333,0,2,0.0,2,2,1.0,1,6,7,6,1,1,1,1,5,2,6,38,28.4,0,0,23.0,1,1,1,1,8595,14748,13930,16331,10050,8839,10050,6578,8189,1,6679,2820,3920,1758,9505,4715,2516,17134,24081,8067,14829,22,6581,2167,47,8722,1.0,29:31,
13227,13227,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300585,2014-01-17T00:00:00,CHI @ WAS,L,28.483333333333334,8,15,0.533,2,6,0.333,0,0,0.0,0,5,5,5,2,0,3,1,2,2,18,3,38.5,0,0,36.0,1,12875,12875,12875,9337,1826,2677,7364,2352,1629,6480,13990,14885,13990,13390,4234,7025,2548,4624,11946,320,17134,10698,8067,3651,8824,2761,2167,47,2683,1.0,28:29,
13598,13598,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300566,2014-01-15T00:00:00,CHI @ ORL,W,25.643333333333334,3,11,0.273,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,2,7,-10,11.7,0,0,12.0,1,1,1,1,11548,11446,6386,19188,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,16774,8067,13794,21206,17328,2167,47,16417,1.0,25:39,
13971,13971,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300558,2014-01-13T00:00:00,CHI vs. WAS,L,27.648333333333333,3,10,0.3,0,0,0.0,2,2,1.0,2,1,3,8,4,0,0,0,5,2,8,-14,19.6,0,0,19.0,1,12875,12875,12875,9986,11446,7669,18490,10050,15492,10050,6578,8189,1,3410,16983,12106,781,848,11946,7678,1,24081,8067,12379,23253,11902,2167,47,11395,1.0,27:39,
14214,14214,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300547,2014-01-11T00:00:00,CHI vs. CHA,W,30.633333333333333,3,8,0.375,2,5,0.4,4,6,0.667,1,1,2,5,2,0,0,0,5,3,12,14,19.9,0,0,21.0,1,1,1,1,7703,11446,10581,15205,2352,2631,5784,2882,2132,9299,6679,16983,15412,2548,4624,11946,7678,1,24081,4967,8108,2304,11687,2167,47,10051,1.0,30:38,
14469,14469,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300538,2014-01-10T00:00:00,CHI @ MIL,W,33.266666666666666,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,6,0,0,0,0,3,2,6,10,17.4,0,0,14.0,1,1,1,1,5629,14748,9044,20418,10050,4189,10050,6578,8189,1,6679,16983,15412,1758,16962,11946,7678,1,16774,8067,14829,3965,13410,2167,47,14946,1.0,33:16,
14952,14952,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300513,2014-01-07T00:00:00,CHI vs. PHX,W,31.416666666666668,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,3,1,0,2,0,1,2,9,-4,20.9,0,0,20.0,1,1,1,1,7067,11446,15732,4790,2352,8839,1,10700,8189,10714,6679,16983,15412,5378,9505,11946,884,1,4560,8067,11331,16201,11059,2167,47,10711,1.0,31:25,
15215,15215,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300492,2014-01-04T00:00:00,CHI vs. ATL,W,19.5,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,4,0,5,1,13.4,0,0,12.0,1,1,1,1,16082,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,21355,18504,16382,10829,16162,2167,47,16417,1.0,19:30,
15598,15598,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300475,2014-01-02T00:00:00,CHI vs. BOS,W,28.416666666666668,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,3,3,4,9,10.2,0,0,9.0,1,1,1,1,9382,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,16983,19088,3686,9505,11946,7678,1,16774,4967,17506,4523,18362,2167,47,18603,1.0,28:25,
15820,15820,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300463,2013-12-31T00:00:00,CHI vs. TOR,L,27.958333333333332,1,9,0.111,0,4,0.0,2,2,1.0,0,3,3,3,1,0,1,1,2,3,4,-5,14.1,0,0,12.0,1,12875,12875,12875,9735,18183,9044,21804,10050,4189,10050,6578,8189,1,13390,8948,12106,5378,9505,11946,2516,17134,10698,4967,17506,17192,15668,2167,47,16417,1.0,27:58,
16050,16050,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300454,2013-12-30T00:00:00,CHI @ MEM,W,30.8,1,3,0.333,1,1,1.0,3,6,0.5,1,1,2,4,1,1,1,0,4,3,6,13,19.4,0,0,17.0,1,1,1,1,7567,18183,19321,16331,5024,11917,1,4525,2132,10714,6679,16983,15412,3686,9505,4715,2516,1,21355,4967,14829,2689,12032,2167,47,12788,1.0,30:48,
16225,16225,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300441,2013-12-28T00:00:00,CHI vs. DAL,L,25.583333333333332,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,2,0,0,1,0,5,-13,16.7,0,0,14.0,1,12875,12875,12875,11584,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,5378,16962,1559,7678,1,4560,18504,16382,22815,13906,2167,47,14946,1.0,25:35,
16757,16757,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,20.3,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,4,1,1,1,0,2,0,6,9,20.6,0,0,17.0,1,1,1,1,15523,11446,15732,4790,10050,11917,10050,13990,14885,13990,6679,12561,12106,3686,9505,4715,2516,1,10698,18504,14829,4523,11257,2167,47,12788,1.0,20:18,
18707,18707,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,36.21333333333333,5,12,0.417,3,9,0.333,0,0,0.0,0,1,1,8,3,0,0,0,2,0,13,13,23.2,0,0,25.0,1,1,1,1,3346,6209,5308,13396,984,284,6480,13990,14885,13990,13390,16983,19088,781,2074,11946,7678,1,10698,18504,7181,2689,9589,2167,47,7441,1.0,36:13,
18893,18893,2013-14,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,39.766666666666666,3,11,0.273,2,5,0.4,3,4,0.75,1,3,4,3,3,4,0,2,3,6,11,1,29.3,0,0,28.0,1,12875,12875,12875,1257,11446,6386,19188,2352,2631,5784,4525,4290,7844,6679,8948,9295,5378,2074,137,7678,23256,16774,976,9140,10829,6133,2167,47,5842,1.0,39:46,
