,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4361,4361,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21301018,2014-03-20T00:00:00,CLE vs. OKC,L,25.716666666666665,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,2,0,0,4,0,7,-6,18.7,0,0,16.0,1,12875,12875,12875,11484,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,16983,19088,5378,16962,1559,7678,1,21355,18504,13794,18074,12549,2167,47,13525,1.0,25:43,
4685,4685,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21301003,2014-03-18T00:00:00,CLE vs. MIA,L,35.65,5,11,0.455,2,6,0.333,0,0,0.0,1,2,3,2,1,1,2,0,5,0,12,-4,26.6,0,0,25.0,1,12875,12875,12875,3741,6209,6386,11610,2352,1629,6480,13990,14885,13990,6679,12561,12106,7958,9505,4715,884,1,24081,18504,8108,16201,7500,2167,47,7441,1.0,35:39,
5017,5017,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300995,2014-03-16T00:00:00,CLE @ LAC,L,12.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-7,5.0,0,0,4.0,1,12875,12875,12875,20835,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,20191,18943,21839,2167,47,22140,1.0,12:11,
5606,5606,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300966,2014-03-12T00:00:00,CLE @ PHX,W,3.943333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24262,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,15132,25460,2167,47,24651,1.0,3:57,
6238,6238,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300928,2014-03-08T00:00:00,CLE vs. NYK,L,11.038333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,12875,12875,12875,21384,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,20191,17192,22850,2167,47,22793,1.0,11:02,
6916,6916,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300898,2014-03-04T00:00:00,CLE vs. SAS,L,7.44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12875,12875,12875,22776,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,20510,24064,2167,47,24089,1.0,7:26,
7282,7282,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300879,2014-03-01T00:00:00,CLE @ MEM,L,12.833333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,1,2,4,8.6,0,0,7.0,1,12875,12875,12875,20485,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,12561,12106,7958,16962,11946,7678,1,4560,12544,20191,7995,19471,2167,47,20072,2.0,12:50,
7594,7594,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300867,2014-02-28T00:00:00,CLE vs. UTA,W,20.47,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,1,1,7,17,12.4,0,0,12.0,1,1,1,1,15389,14748,21008,1,5024,11917,1,6578,8189,1,13390,12561,15412,17694,16962,11946,2516,1,4560,12544,13794,1435,16850,2167,47,16417,1.0,20:28,
7708,7708,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300858,2014-02-26T00:00:00,CLE @ OKC,W,10.766666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,1,1,3,7,12.3,0,0,10.0,1,1,1,1,21507,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,16962,4715,7678,17134,4560,12544,19167,5756,16926,2167,47,17886,1.0,10:46,
7984,7984,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300846,2014-02-25T00:00:00,CLE vs. TOR,L,4.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-6,0.2,0,0,1.0,1,12875,12875,12875,24055,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,17134,1,18504,22621,18074,24489,2167,47,24089,1.0,4:26,
8229,8229,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300835,2014-02-23T00:00:00,CLE vs. WAS,L,10.293333333333331,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,0,2,6,-8,9.9,0,0,9.0,1,12875,12875,12875,21728,14748,19321,2791,10050,15492,10050,6578,4290,10714,13390,12561,15412,11823,16962,11946,7678,1,1,8067,14829,19736,18564,2167,47,18603,1.0,10:18,
8584,8584,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300818,2014-02-21T00:00:00,CLE @ TOR,L,9.526666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,2,1,8.6,0,0,7.0,1,12875,12875,12875,22007,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,4560,18504,20191,10829,19471,2167,47,20072,1.0,9:32,
8854,8854,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300802,2014-02-19T00:00:00,CLE vs. ORL,W,8.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,22510,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,15132,24489,2167,47,24089,1.0,8:08,
9062,9062,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300793,2014-02-18T00:00:00,CLE @ PHI,W,12.758333333333333,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,3,2,1,0,0,2,7,5,17.2,0,0,16.0,1,1,1,1,20530,14748,17592,7679,10050,11917,10050,4525,4290,7844,13390,16983,19088,7958,2074,1559,2516,1,1,8067,13794,7183,13546,2167,47,13525,1.0,12:46,
9363,9363,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300782,2014-02-12T00:00:00,CLE @ DET,W,3.3133333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24487,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,11846,24064,2167,47,24089,1.0,3:19,
9592,9592,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300771,2014-02-11T00:00:00,CLE vs. SAC,W,14.65,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-2,5.5,0,0,5.0,1,1,1,1,19381,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,17506,14040,21533,2167,47,21464,1.0,14:39,
10026,10026,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300742,2014-02-07T00:00:00,CLE @ WAS,W,26.876666666666665,4,6,0.667,1,1,1.0,2,2,1.0,3,4,7,1,1,1,1,0,1,2,11,-7,25.9,0,0,24.0,1,1,1,1,10590,8580,13930,2791,5024,11917,1,6578,8189,1,1734,6220,3920,11823,9505,4715,2516,1,4560,8067,9140,18943,7920,2167,47,8104,1.0,26:53,
11287,11287,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300687,2014-01-30T00:00:00,CLE @ NYK,L,7.583333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,1,-8,1.5,0,0,2.0,1,12875,12875,12875,22723,21905,21008,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,9505,11946,7678,1,1,12544,22305,19736,23915,2167,47,23432,1.0,7:35,
12206,12206,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,3.066666666666667,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-9,0.0,0,0,0.0,1,1,1,1,24572,21905,19321,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,20510,24589,2167,47,24651,1.0,3:04,
14018,14018,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300552,2014-01-12T00:00:00,CLE @ SAC,L,7.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,3,-6,4.5,0,0,4.0,1,12875,12875,12875,22593,18183,19321,16331,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,16962,11946,7678,17134,4560,12544,19167,18074,22112,2167,47,22140,1.0,7:56,
14323,14323,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300539,2014-01-10T00:00:00,CLE @ UTA,W,0.9316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25308,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,11846,22850,2167,47,22793,1.0,0:56,
14851,14851,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,24673,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,10829,24064,2167,47,24089,1.0,2:49,
15048,15048,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300499,2014-01-05T00:00:00,CLE vs. IND,L,16.125,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,2,0,0,-9,4.3,0,0,5.0,1,12875,12875,12875,18437,21905,15732,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,4624,11946,7678,17134,10698,18504,22621,20510,22303,2167,47,21464,1.0,16:08,
15597,15597,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300473,2014-01-02T00:00:00,CLE vs. ORL,W,9.423333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,0,2,-6,5.5,0,0,5.0,1,1,1,1,22048,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,10698,18504,20191,18074,21533,2167,47,21464,1.0,9:25,
15889,15889,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300461,2013-12-31T00:00:00,CLE @ IND,L,0.4066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12875,12875,12875,25479,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:24,
16921,16921,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,13.566666666666666,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,1,1,0,0,0,0,1,7,6,12.3,0,0,13.0,1,12875,12875,12875,20060,14748,15732,13750,5024,4189,8282,6578,8189,1,6679,8948,9295,11823,9505,11946,7678,1,1,12544,13794,6441,16926,2167,47,15701,1.0,13:34,
17347,17347,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,16.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,0,-15,6.6,0,0,5.0,1,12875,12875,12875,17928,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,4715,7678,1,16774,18504,22621,23612,20814,2167,47,21464,1.0,16:56,
17568,17568,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300385,2013-12-20T00:00:00,CLE vs. MIL,W,33.846666666666664,1,7,0.143,0,5,0.0,2,2,1.0,1,7,8,0,2,2,0,1,2,2,4,11,17.6,0,0,16.0,1,1,1,1,5177,18183,12302,21520,10050,2631,10050,6578,8189,1,6679,1874,2927,17694,4624,1559,7678,17134,10698,8067,17506,3507,13276,2167,47,13525,1.0,33:51,
17974,17974,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,18.4,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,1,1,5,-12,9.5,0,0,9.0,1,12875,12875,12875,16889,18183,21008,7679,5024,11917,1,6578,8189,1,13390,21674,22716,11823,16962,4715,7678,1,4560,12544,16382,22358,18850,2167,47,18603,1.0,18:24,
18426,18426,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,26.366666666666667,4,10,0.4,1,3,0.333,1,2,0.5,1,4,5,2,1,0,0,1,1,2,10,3,18.0,0,0,18.0,1,12875,12875,12875,10977,8580,7669,13750,5024,6256,6480,10700,8189,10714,6679,6220,7025,7958,9505,11946,7678,17134,4560,8067,10132,8824,13000,2167,47,12068,1.0,26:22,
18550,18550,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,11.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-14,0.0,0,0,0.0,1,1,1,1,21269,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,23253,24589,2167,47,24651,1.0,11:19,
18969,18969,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,30.27166666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,3,0,1,1,0,8,22,23.7,0,0,21.0,1,1,1,1,8016,8580,13930,2791,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,4624,486,7678,17134,4560,18504,12379,573,9275,2167,47,10051,1.0,30:16,
19400,19400,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,15.516666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0,0,5,7.8,0,0,6.0,1,1,1,1,18817,21905,17592,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,4715,7678,17134,10698,18504,22621,7183,20005,2167,47,20814,1.0,15:31,
19611,19611,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,10.553333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-12,0.2,0,0,1.0,1,12875,12875,12875,21607,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,22358,24489,2167,47,24089,1.0,10:33,
19831,19831,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,21.966666666666665,2,8,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,2,2,7,-2,12.4,0,0,12.0,1,1,1,1,14301,14748,10581,19422,5024,8839,3087,6578,8189,1,13390,12561,15412,17694,16962,4715,7678,17134,10698,8067,13794,14040,16850,2167,47,16417,1.0,21:58,
20447,20447,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,35.71666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,0,3,2,5,20,13.3,0,0,13.0,1,1,1,1,3685,14748,17592,7679,5024,11917,1,13990,14885,13990,6679,8948,9295,5378,9505,11946,7678,1,16774,8067,16382,824,16262,2167,47,15701,1.0,35:43,
20538,20538,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,12.31,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,-17,9.6,0,0,9.0,1,12875,12875,12875,20772,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,18504,14829,24215,18757,2167,47,18603,1.0,12:19,
20920,20920,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300219,2013-11-27T00:00:00,CLE vs. MIA,L,13.193333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-11,3.4,0,0,4.0,1,12875,12875,12875,20282,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,18504,20191,21819,22780,2167,47,22140,1.0,13:12,
21566,21566,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,15.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-12,2.0,0,0,2.0,1,12875,12875,12875,18621,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,10698,18504,22621,22358,23644,2167,47,23432,1.0,15:50,
21846,21846,2013-14,202087,Alonzo Gee,Alonzo,1610612739,CLE,Cleveland Cavaliers,21300183,2013-11-22T00:00:00,CLE @ NOP,L,27.855,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,1,0,1,1,1,2,0,4,5,17.5,0,0,14.0,1,12875,12875,12875,9810,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,4234,7025,11823,16962,4715,2516,17134,10698,18504,17506,7183,13359,2167,47,14946,1.0,27:51,
