,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17240,17240,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300392,2013-12-21T00:00:00,NYK vs. MEM,L,22.47833333333333,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,1,3,4,8.9,0,0,8.0,1,12875,12875,12875,13916,18183,15732,20589,10050,11917,10050,10700,8189,10714,6679,16983,15412,11823,9505,11946,2516,1,4560,12544,19167,7995,19259,2167,47,19315,1.0,22:29,
17835,17835,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300375,2013-12-18T00:00:00,NYK @ MIL,W,34.36666666666667,5,16,0.313,2,6,0.333,0,0,0.0,2,8,10,0,2,0,0,2,4,0,12,16,22.0,1,0,24.0,1,1,1,1,4702,6209,2080,18281,2352,1629,6480,13990,14885,13990,3410,1209,1615,17694,4624,11946,7678,23256,21355,18504,8108,1710,10361,1,47,8104,1.0,34:22,
18038,18038,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300361,2013-12-16T00:00:00,NYK vs. WAS,L,37.483333333333334,4,12,0.333,0,1,0.0,5,6,0.833,1,5,6,2,2,0,2,1,1,5,13,-7,27.2,0,0,25.0,1,12875,12875,12875,2467,8580,5308,16331,10050,11917,10050,1912,2132,6832,6679,4234,5291,7958,4624,11946,884,17134,4560,1740,7181,18943,7186,2167,47,7441,1.0,37:29,
18312,18312,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300345,2013-12-14T00:00:00,NYK vs. ATL,W,36.45,11,16,0.688,1,3,0.333,0,0,0.0,4,2,6,0,2,2,1,0,0,1,23,18,37.2,0,0,36.0,1,1,1,1,3172,408,2080,2759,5024,6256,6480,13990,14885,13990,846,12561,5291,17694,4624,1559,2516,1,1,12544,1592,1203,3084,2167,47,2683,1.0,36:27,
18690,18690,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300333,2013-12-13T00:00:00,NYK @ BOS,L,37.75666666666667,9,22,0.409,0,5,0.0,4,4,1.0,2,5,7,4,1,1,0,1,2,3,22,14,38.4,0,0,35.0,1,12875,12875,12875,2286,1173,345,13721,10050,2631,10050,2882,4290,1,3410,4234,3920,3686,9505,4715,7678,17134,10698,4967,1886,2304,2783,2167,47,2998,1.0,37:45,
18850,18850,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300324,2013-12-11T00:00:00,NYK vs. CHI,W,26.633333333333333,4,10,0.4,0,1,0.0,0,1,0.0,0,3,3,1,1,1,1,0,1,2,8,-1,18.1,0,0,16.0,1,1,1,1,10768,8580,7669,13750,10050,11917,10050,13990,13563,13990,13390,8948,12106,11823,9505,4715,2516,1,4560,8067,12379,13038,12952,2167,47,13525,1.0,26:38,
19036,19036,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300310,2013-12-10T00:00:00,NYK @ CLE,L,32.2,5,17,0.294,0,3,0.0,1,2,0.5,0,3,3,2,1,1,0,1,3,2,11,-22,19.6,0,0,18.0,1,12875,12875,12875,6509,6209,1598,18725,10050,6256,10050,10700,8189,10714,13390,8948,12106,7958,9505,4715,7678,17134,16774,8067,9140,25105,11902,2167,47,12068,1.0,32:12,
19295,19295,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300299,2013-12-08T00:00:00,NYK vs. BOS,L,22.553333333333335,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,0,2,-34,7.6,0,0,7.0,1,12875,12875,12875,13856,18183,12302,21520,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,2516,17134,10698,18504,20191,25581,20159,2167,47,20072,1.0,22:33,
19692,19692,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300284,2013-12-06T00:00:00,NYK vs. ORL,W,28.383333333333333,6,16,0.375,2,6,0.333,3,4,0.75,6,2,8,0,1,0,2,1,0,5,17,11,31.6,0,0,31.0,1,1,1,1,9407,4280,2080,15205,2352,1629,6480,4525,4290,7844,200,12561,2927,17694,9505,11946,884,17134,1,1740,4235,3507,5082,2167,47,4441,1.0,28:23,
19749,19749,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300277,2013-12-05T00:00:00,NYK @ BKN,W,27.828333333333333,7,13,0.538,1,2,0.5,1,1,1.0,1,1,2,3,1,1,3,0,3,3,16,11,33.9,0,0,30.0,1,1,1,1,9842,2864,4274,7169,5024,8839,3087,10700,13563,1,6679,16983,15412,5378,9505,4715,320,1,16774,4967,4869,3507,4185,2167,47,4867,2.0,27:50,
20243,20243,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300254,2013-12-01T00:00:00,NYK vs. NOP,L,36.08833333333333,5,13,0.385,0,3,0.0,7,8,0.875,1,6,7,0,2,2,6,0,4,6,17,-4,47.4,0,0,40.0,1,12875,12875,12875,3419,6209,4274,14982,10050,6256,10050,776,1005,6466,6679,2820,3920,17694,4624,1559,17,1,21355,976,4235,16201,1009,2167,47,1689,1.0,36:05,
20730,20730,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300238,2013-11-29T00:00:00,NYK @ DEN,L,38.94166666666667,7,11,0.636,1,2,0.5,7,8,0.875,0,5,5,2,1,1,0,0,4,5,22,1,33.0,0,0,32.0,1,12875,12875,12875,1622,2864,6386,4094,5024,8839,3087,776,1005,6466,13390,4234,7025,7958,9505,4715,7678,1,21355,1740,1886,10829,4495,2167,47,4052,1.0,38:57,
21063,21063,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300227,2013-11-27T00:00:00,NYK @ LAC,L,38.77,8,18,0.444,0,2,0.0,4,4,1.0,3,6,9,1,0,0,4,1,3,4,20,3,44.3,0,0,38.0,1,12875,12875,12875,1716,1826,1219,11969,10050,8839,10050,2882,4290,1,1734,2820,2209,11823,16962,11946,129,17134,16774,2985,2637,8824,1449,2167,47,2119,1.0,38:46,
21321,21321,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300210,2013-11-25T00:00:00,NYK @ POR,L,43.475,7,16,0.438,2,4,0.5,0,2,0.0,1,5,6,3,1,0,1,1,1,2,16,-9,29.7,0,0,29.0,1,12875,12875,12875,326,2864,2080,12451,2352,4189,3087,13990,8189,13990,6679,4234,5291,5378,9505,11946,2516,17134,4560,8067,4869,20510,5957,2167,47,5338,1.0,43:29,
21475,21475,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300189,2013-11-23T00:00:00,NYK @ WAS,L,33.36666666666667,5,14,0.357,1,4,0.25,0,0,0.0,2,2,4,5,1,0,1,2,3,2,11,-13,25.3,0,0,23.0,1,12875,12875,12875,5554,6209,3386,16093,5024,4189,8282,13990,14885,13990,3410,12561,9295,2548,9505,11946,2516,23256,16774,8067,9140,22815,8290,2167,47,8722,1.0,33:22,
21963,21963,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,37.88166666666667,4,16,0.25,1,6,0.167,1,2,0.5,2,6,8,0,0,0,1,0,6,3,10,3,22.6,0,0,21.0,1,12875,12875,12875,2215,8580,2080,19422,5024,1629,9721,10700,8189,10714,3410,2820,2927,17694,16962,11946,2516,1,25323,4967,10132,8824,10001,2167,47,10051,1.0,37:53,
22244,22244,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,37.96666666666667,6,12,0.5,0,2,0.0,1,1,1.0,1,5,6,2,0,0,1,0,4,4,13,-10,26.2,0,0,23.0,1,12875,12875,12875,2155,4280,5308,7679,10050,8839,10050,10700,13563,1,6679,4234,5291,7958,16962,11946,2516,1,21355,2985,7181,21206,7753,2167,47,8722,1.0,37:58,
22691,22691,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,28.416666666666668,5,11,0.455,1,4,0.25,5,6,0.833,4,5,9,2,2,0,2,0,2,4,16,-15,33.8,0,0,32.0,1,12875,12875,12875,9382,6209,6386,11610,5024,4189,8282,1912,2132,6832,846,4234,2209,7958,4624,11946,884,1,10698,2985,4869,23612,4221,2167,47,4052,1.0,28:25,
22988,22988,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,32.965,9,12,0.75,3,3,1.0,3,4,0.75,3,1,4,0,0,0,1,1,5,3,24,7,31.8,0,0,33.0,1,12875,12875,12875,5880,1173,5308,1759,984,6256,1,4525,4290,7844,1734,16983,9295,17694,16962,11946,2516,17134,24081,4967,1324,5756,4999,2167,47,3695,1.0,32:58,
23251,23251,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,30.976666666666667,8,15,0.533,2,4,0.5,2,2,1.0,4,7,11,2,1,0,1,1,2,2,20,6,38.2,1,0,37.0,1,1,1,1,7399,1826,2677,7364,2352,4189,3087,6578,8189,1,846,1874,1136,7958,9505,11946,2516,17134,10698,8067,2637,6441,2826,1,47,2366,1.0,30:59,
23615,23615,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,26.018333333333334,5,10,0.5,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,0,2,3,16,-26,16.2,0,0,18.0,1,12875,12875,12875,11254,6209,7669,7679,5024,8839,3087,1912,2132,6832,13390,16983,19088,17694,9505,11946,7678,1,10698,4967,4869,25385,14266,2167,47,12068,1.0,26:01,
24028,24028,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,34.8,11,25,0.44,3,9,0.333,0,0,0.0,3,5,8,3,1,0,5,1,1,1,25,14,53.1,0,0,49.0,1,1,1,1,4389,408,122,12440,984,284,6480,13990,14885,13990,1734,4234,2927,5378,9505,11946,48,17134,4560,12544,1101,2304,471,2167,47,510,1.0,34:48,
24434,24434,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,23.033333333333335,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,6,-7,7.4,0,0,8.0,1,12875,12875,12875,13478,14748,15732,13750,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,9505,11946,7678,1,10698,12544,14829,18943,20274,2167,47,19315,1.0,23:02,
24681,24681,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,18.766666666666666,6,10,0.6,2,4,0.5,0,0,0.0,1,2,3,0,3,1,0,0,0,0,14,-11,17.6,0,0,21.0,1,12875,12875,12875,16673,4280,7669,4790,2352,4189,3087,13990,14885,13990,6679,12561,12106,17694,2074,4715,7678,1,1,18504,6310,21819,13276,2167,47,10051,1.0,18:46,
25242,25242,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,24.633333333333333,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,1,3,0,0,0,4,1,9,-9,8.7,0,0,12.0,1,12875,12875,12875,12261,8580,12302,5881,5024,8839,3087,13990,14885,13990,6679,21674,19088,11823,2074,11946,7678,1,21355,12544,11331,20510,19406,2167,47,16417,1.0,24:38,
25474,25474,2013-14,200745,Andrea Bargnani,Andrea,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,17.15,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,1,3,1,0,1,2,1,6,-11,9.9,0,0,11.0,1,1,1,1,17769,11446,9044,16331,10050,6256,10050,13990,14885,13990,13390,12561,15412,11823,2074,4715,7678,17134,10698,12544,14829,21819,18564,2167,47,17156,1.0,17:09,
