,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3545,3545,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21301058,2014-03-25T00:00:00,ORL vs. POR,W,22.676666666666662,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,2,0,6,12,19.2,0,0,16.0,1,1,1,1,13759,11446,10581,15205,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,4715,2516,17134,10698,18504,14829,3089,12166,2167,47,13525,1.0,22:41,
3906,3906,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21301046,2014-03-23T00:00:00,ORL @ LAL,L,20.436666666666667,7,10,0.7,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,2,4,0,14,-13,25.4,0,0,23.0,1,12875,12875,12875,15412,2864,7669,2582,10050,15492,10050,13990,14885,13990,428,12561,3920,17694,16962,11946,2516,23256,21355,18504,6310,22815,8232,2167,47,8722,1.0,20:26,
3989,3989,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21301037,2014-03-22T00:00:00,ORL @ UTA,L,25.216666666666665,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,1,2,1,2,0,4,1,6,0,22.9,0,0,20.0,1,12875,12875,12875,11826,14748,15732,13750,10050,15492,10050,6578,8189,1,6679,2820,3920,11823,4624,4715,884,1,21355,12544,14829,11846,9798,2167,47,10711,1.0,25:13,
4596,4596,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21301016,2014-03-19T00:00:00,ORL @ PHX,L,31.616666666666667,2,9,0.222,0,0,0.0,2,3,0.667,4,7,11,4,4,2,1,2,1,2,6,-10,30.2,0,0,27.0,1,12875,12875,12875,6934,14748,9044,20418,10050,15492,10050,6578,6831,9299,846,1874,1136,3686,848,1559,2516,23256,4560,8067,14829,21206,5710,2167,47,6339,1.0,31:37,
4690,4690,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21301007,2014-03-18T00:00:00,ORL @ GSW,L,21.05,4,7,0.571,0,0,0.0,2,4,0.5,0,5,5,3,3,0,2,0,2,2,10,-17,23.5,0,0,22.0,1,12875,12875,12875,14959,8580,12302,5881,10050,15492,10050,6578,4290,10714,13390,4234,7025,5378,2074,11946,884,1,10698,8067,10132,24215,9418,2167,47,9405,1.0,21:03,
5193,5193,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300972,2014-03-14T00:00:00,ORL vs. WAS,L,22.721666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,3,0,4,0,5,0,6,14,25.2,0,0,22.0,1,12875,12875,12875,13727,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,2074,11946,129,1,24081,18504,14829,2304,8346,2167,47,9405,1.0,22:43,
5531,5531,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300958,2014-03-12T00:00:00,ORL vs. DEN,L,27.45,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,1,2,0,2,0,0,1,10,1,25.1,0,0,23.0,1,12875,12875,12875,10132,6209,10581,4271,10050,15492,10050,13990,14885,13990,3410,2820,2927,11823,4624,11946,884,1,1,12544,10132,10829,8411,2167,47,8722,1.0,27:27,
5886,5886,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300947,2014-03-10T00:00:00,ORL @ MIL,L,20.266666666666666,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,0,3,0,10,8,24.9,0,0,22.0,1,12875,12875,12875,15551,6209,10581,4271,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,9505,11946,884,1,16774,18504,10132,5132,8535,2167,47,9405,1.0,20:16,
6214,6214,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300932,2014-03-08T00:00:00,ORL @ SAS,L,17.7,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,1,1,9,-9,22.5,0,0,19.0,1,12875,12875,12875,17355,8580,10581,7679,10050,15492,10050,10700,8189,10714,3410,8948,7025,11823,16962,4715,2516,17134,4560,12544,11331,20510,10058,2167,47,11395,1.0,17:42,
6758,6758,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300905,2014-03-05T00:00:00,ORL vs. HOU,L,16.133333333333333,4,13,0.308,0,0,0.0,0,0,0.0,2,6,8,1,1,1,3,1,4,0,8,-5,30.1,0,0,25.0,1,12875,12875,12875,18419,8580,4274,18350,10050,15492,10050,13990,14885,13990,3410,2820,2927,11823,9505,4715,320,17134,21355,18504,12379,17192,5755,2167,47,7441,1.0,16:08,
7265,7265,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300886,2014-03-02T00:00:00,ORL vs. PHI,W,19.19,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,2,4,2,1,0,2,0,8,4,25.6,0,0,24.0,1,1,1,1,16344,8580,13930,2791,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,848,1559,2516,1,10698,18504,12379,7995,8103,2167,47,8104,1.0,19:11,
7332,7332,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300874,2014-03-01T00:00:00,ORL @ MIA,L,22.316666666666663,6,10,0.6,0,0,0.0,2,2,1.0,6,9,15,2,2,2,1,1,4,1,14,-2,42.0,1,0,37.0,1,12875,12875,12875,14030,4280,7669,4790,10050,15492,10050,6578,8189,1,200,741,262,7958,4624,1559,2516,17134,21355,12544,6310,14040,1870,1,47,2366,2.0,22:19,
7728,7728,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300853,2014-02-26T00:00:00,ORL @ PHI,W,14.39,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,1,4,0,5,1,2,6,22.3,0,0,17.0,1,1,1,1,19545,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,4715,129,1,24081,12544,20191,6441,10181,2167,47,12788,1.0,14:23,
7970,7970,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300848,2014-02-25T00:00:00,ORL @ WAS,L,21.266666666666666,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,1,0,0,1,0,5,1,10,-8,25.3,0,0,22.0,1,12875,12875,12875,14811,8580,13930,2791,10050,15492,10050,6578,8189,1,846,4234,2209,11823,16962,11946,2516,1,24081,12544,10132,19736,8290,2167,47,9405,1.0,21:16,
8310,8310,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300836,2014-02-23T00:00:00,ORL @ TOR,L,23.798333333333332,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,0,3,2,10,-4,25.0,0,0,21.0,1,12875,12875,12875,12919,6209,6386,11610,10050,15492,10050,13990,14885,13990,3410,8948,7025,3686,16962,4715,7678,1,16774,8067,10132,16201,8470,2167,47,10051,1.0,23:48,
8555,8555,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300816,2014-02-21T00:00:00,ORL vs. NYK,W,17.073333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,6,20,12.9,0,0,11.0,1,1,1,1,17830,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,1,16774,18504,14829,824,16500,2167,47,17156,1.0,17:04,
8766,8766,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300802,2014-02-19T00:00:00,ORL @ CLE,L,27.966666666666665,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,0,2,1,0,1,6,1,10,7,20.6,0,0,20.0,1,12875,12875,12875,9719,6209,10581,4271,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,4624,4715,7678,17134,25323,12544,10132,5756,11257,2167,47,10711,1.0,27:58,
9014,9014,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300797,2014-02-18T00:00:00,ORL @ MIL,L,21.001666666666665,0,2,0.0,0,0,0.0,0,2,0.0,2,7,9,7,1,0,2,1,2,1,0,-7,26.3,0,0,20.0,1,12875,12875,12875,14984,21905,21008,21905,10050,15492,10050,13990,8189,13990,3410,1874,2209,1169,9505,11946,884,17134,10698,12544,22621,18943,7685,2167,47,10711,1.0,21:00,
9354,9354,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300778,2014-02-12T00:00:00,ORL vs. MEM,L,14.615,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,2,0,3,1,2,0,4,1,19.7,0,0,17.0,1,12875,12875,12875,19411,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,4624,11946,320,17134,10698,18504,17506,10829,11837,2167,47,12788,1.0,14:37,
9787,9787,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300761,2014-02-09T00:00:00,ORL vs. IND,W,10.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,0,2,0,2,6,13.7,0,0,11.0,1,1,1,1,21498,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,2820,5291,11823,16962,4715,7678,1,10698,18504,20191,6441,15943,2167,47,17156,1.0,10:47,
10022,10022,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300740,2014-02-07T00:00:00,ORL vs. OKC,W,18.366666666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,1,2,1,9,-2,20.1,0,0,17.0,1,1,1,1,16913,8580,12302,5881,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,16962,1559,7678,17134,10698,12544,11331,14040,11586,2167,47,12788,1.0,18:22,
10446,10446,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300733,2014-02-05T00:00:00,ORL vs. DET,W,20.173333333333332,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,2,6,0,1,2,8,-3,37.5,0,0,30.0,1,1,1,1,15620,8580,10581,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,4624,1559,17,1,4560,8067,12379,15132,3010,2167,47,4867,1.0,20:10,
10730,10730,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300710,2014-02-03T00:00:00,ORL @ IND,L,13.45,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,1,1,4,-17,7.9,0,0,7.0,1,12875,12875,12875,20130,14748,17592,7679,10050,15492,10050,13990,13563,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,12544,17506,24215,19955,2167,47,20072,1.0,13:27,
10819,10819,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,21.948333333333338,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,0,2,2,4,-5,15.9,0,0,13.0,1,12875,12875,12875,14320,18183,19321,16331,10050,15492,10050,6578,8189,1,13390,12561,15412,5378,9505,1559,7678,1,10698,8067,17506,17192,14463,2167,47,15701,1.0,21:57,
11123,11123,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,17.383333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,7,7,2,3,1,0,0,3,2,8,4,19.4,0,0,19.0,1,1,1,1,17599,11446,13930,7679,10050,11917,10050,6578,8189,1,13390,1874,3920,7958,2074,4715,7678,1,16774,8067,12379,7995,12032,2167,47,11395,1.0,17:23,
11309,11309,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,13.633333333333333,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,0,0,1,4,0,0,3,6,-4,27.0,0,0,21.0,1,12875,12875,12875,20012,14748,15732,13750,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,16962,4715,129,1,1,4967,14829,16201,7284,2167,47,10051,1.0,13:38,
11630,11630,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,26.95,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11,1,1,4,0,0,5,1,4,-4,29.7,0,0,24.0,1,12875,12875,12875,10527,14748,12302,18765,10050,15492,10050,13990,14885,13990,1734,1209,1136,11823,9505,137,7678,1,24081,12544,17506,16201,5957,2167,47,8104,1.0,26:57,
11864,11864,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,17.6,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,0,0,-10,8.3,0,0,7.0,1,12875,12875,12875,17423,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,2516,1,21355,18504,22621,21206,19704,2167,47,20072,1.0,17:36,
12260,12260,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,26.05,3,8,0.375,0,0,0.0,1,2,0.5,1,5,6,1,2,0,2,1,4,2,7,9,19.7,0,0,18.0,1,1,1,1,11223,11446,10581,15205,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,4624,11946,884,17134,21355,8067,13794,4523,11837,2167,47,12068,1.0,26:03,
12586,12586,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,21.316666666666663,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,2,1,5,14,9.1,0,0,9.0,1,12875,12875,12875,14764,14748,12302,18765,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,9505,11946,7678,1,10698,12544,16382,2304,19142,2167,47,18603,1.0,21:19,
12702,12702,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,23.95,6,10,0.6,0,1,0.0,3,6,0.5,4,4,8,1,1,0,2,0,1,5,15,3,31.1,0,0,28.0,1,12875,12875,12875,12796,4280,7669,4790,10050,11917,10050,4525,2132,10714,846,6220,2927,11823,9505,11946,884,1,4560,1740,5541,8824,5302,2167,47,5842,1.0,23:57,
13025,13025,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300602,2014-01-19T00:00:00,ORL vs. BOS,W,23.9,4,6,0.667,0,0,0.0,2,3,0.667,3,6,9,1,2,1,1,0,5,2,10,2,26.3,0,0,24.0,1,1,1,1,12828,8580,13930,2791,10050,15492,10050,6578,6831,9299,1734,2820,2209,11823,4624,4715,2516,1,24081,8067,10132,9778,7685,2167,47,8104,1.0,23:54,
13236,13236,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,16.866666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,0,3,0,2,0,8,1,23.4,0,0,21.0,1,12875,12875,12875,17961,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,4624,11946,320,1,10698,18504,12379,10829,9465,2167,47,10051,1.0,16:52,
13546,13546,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,23.99,5,6,0.833,0,0,0.0,2,2,1.0,0,7,7,1,2,1,3,0,3,2,12,-10,31.9,0,0,28.0,1,12875,12875,12875,12774,6209,13930,1232,10050,15492,10050,6578,8189,1,13390,1874,3920,11823,4624,4715,320,1,16774,8067,8108,21206,4961,2167,47,5842,1.0,23:59,
13910,13910,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,0,-2,2.9,0,0,3.0,1,12875,12875,12875,24416,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,17134,4560,18504,22621,14040,23239,2167,47,22793,1.0,3:31,
14240,14240,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,21.416666666666668,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,2,1,4,-5,13.5,0,0,12.0,1,12875,12875,12875,14684,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,9505,11946,2516,1,10698,12544,17506,17192,16098,2167,47,16417,1.0,21:25,
14345,14345,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,5.166666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,1,4,-2,7.2,0,0,7.0,1,12875,12875,12875,23747,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,9505,4715,7678,1,1,12544,17506,14040,20416,2167,47,20072,1.0,5:10,
14667,14667,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,1.2166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,25193,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,24064,2167,47,24089,1.0,1:13,
15323,15323,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,8.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,22531,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,21355,18504,22621,14040,24589,2167,47,24651,1.0,8:05,
15819,15819,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,12.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,1,1,4,11,11.7,0,0,11.0,1,12875,12875,12875,20790,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,1,4560,12544,17506,3507,17328,2167,47,17156,1.0,12:16,
16536,16536,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,2.9,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,0,1,1,-2,4.9,0,0,4.0,1,1,1,1,24646,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,11823,16962,11946,7678,1,1,12544,22305,14040,21923,2167,47,22140,1.0,2:54,
17241,17241,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,15.361666666666666,0,4,0.0,0,0,0.0,0,0,0.0,4,5,9,2,0,0,1,1,3,0,0,-3,16.8,0,0,13.0,1,12875,12875,12875,18916,21905,17592,21905,10050,15492,10050,13990,14885,13990,846,4234,2209,7958,16962,11946,2516,17134,16774,18504,22621,15132,13825,2167,47,15701,1.0,15:22,
17789,17789,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,16.026666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,4,-4,6.6,0,0,7.0,1,12875,12875,12875,18510,18183,22690,1,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,9505,11946,7678,1,4560,12544,17506,16201,20814,2167,47,20072,1.0,16:02,
18075,18075,2013-14,203124,Kyle O'Quinn,Kyle,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,4.3966666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,1,1.7,0,0,2.0,1,1,1,1,24082,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,16774,18504,22621,10829,23865,2167,47,23432,1.0,4:24,
