,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17983,17983,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300368,2013-12-17T00:00:00,GSW vs. NOP,W,36.776666666666664,6,14,0.429,1,4,0.25,3,4,0.75,0,1,1,6,2,0,0,0,4,2,16,17,24.2,0,0,24.0,1,1,1,1,2933,4280,3386,12594,5024,4189,8282,4525,4290,7844,13390,16983,19088,1758,4624,11946,7678,1,21355,8067,4869,1435,8963,2167,47,8104,1.0,36:47,
18199,18199,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300355,2013-12-15T00:00:00,GSW @ PHX,L,39.38333333333333,7,17,0.412,2,4,0.5,3,3,1.0,0,1,1,3,2,0,0,1,4,4,19,-10,22.7,0,0,25.0,1,12875,12875,12875,1416,2864,1598,13639,2352,4189,3087,4525,6831,1,13390,16983,19088,5378,4624,11946,7678,17134,21355,2985,3127,21206,9922,2167,47,7441,1.0,39:23,
18495,18495,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300341,2013-12-13T00:00:00,GSW vs. HOU,L,45.03333333333333,6,17,0.353,1,7,0.143,2,3,0.667,0,5,5,5,3,1,2,0,4,4,15,-7,34.5,0,0,32.0,1,12875,12875,12875,182,4280,1598,16232,5024,919,9929,6578,6831,9299,13390,4234,7025,2548,2074,4715,884,1,21355,2985,5541,18943,3962,2167,47,4052,1.0,45:02,
18823,18823,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300326,2013-12-11T00:00:00,GSW vs. DAL,W,35.13166666666667,3,14,0.214,3,9,0.333,2,2,1.0,0,3,3,1,4,0,0,0,2,4,11,-2,12.1,0,0,18.0,1,1,1,1,4136,11446,3386,20542,984,284,6480,6578,8189,1,13390,8948,12106,11823,848,11946,7678,1,10698,2985,9140,14040,17061,2167,47,12068,1.0,35:08,
19191,19191,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300304,2013-12-09T00:00:00,GSW @ CHA,L,46.031666666666666,9,19,0.474,4,12,0.333,0,0,0.0,1,1,2,5,2,0,1,0,5,0,22,0,32.9,0,0,35.0,1,12875,12875,12875,119,1173,881,11050,399,35,6480,13990,14885,13990,6679,16983,15412,2548,4624,11946,2516,1,24081,18504,1886,11846,4538,2167,47,2998,1.0,46:02,
19483,19483,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300293,2013-12-07T00:00:00,GSW @ MEM,W,37.86666666666667,12,19,0.632,3,5,0.6,3,3,1.0,0,3,3,5,2,2,0,2,2,2,30,20,45.1,0,0,45.0,1,1,1,1,2217,232,881,4253,984,2631,2548,4525,6831,1,13390,8948,12106,2548,4624,1559,7678,23256,10698,8067,429,824,1334,2167,47,864,1.0,37:52,
19523,19523,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300285,2013-12-06T00:00:00,GSW @ HOU,L,34.983333333333334,2,10,0.2,0,4,0.0,1,1,1.0,0,3,3,1,3,1,0,2,4,1,5,-16,10.1,0,0,11.0,1,12875,12875,12875,4250,14748,7669,20589,10050,4189,10050,10700,13563,1,13390,8948,12106,11823,2074,4715,7678,23256,21355,12544,16382,23943,18452,2167,47,17156,1.0,34:59,
20081,20081,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300268,2013-12-03T00:00:00,GSW vs. TOR,W,41.14,8,20,0.4,6,12,0.5,0,0,0.0,1,2,3,7,2,1,0,0,4,0,22,5,37.1,0,0,40.0,1,1,1,1,816,1826,667,13750,51,35,3087,13990,14885,13990,6679,12561,12106,1169,4624,4715,7678,1,21355,18504,1886,7183,3113,2167,47,1689,1.0,41:08,
20238,20238,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300251,2013-12-01T00:00:00,GSW @ SAC,W,40.86666666666667,10,19,0.526,8,11,0.727,0,0,0.0,0,2,2,1,4,3,0,0,4,1,28,1,36.9,0,0,45.0,1,1,1,1,883,699,881,7558,10,76,1695,13990,14885,13990,13390,12561,15412,11823,848,486,7678,1,21355,12544,626,10829,3175,2167,47,864,1.0,40:52,
20593,20593,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300235,2013-11-29T00:00:00,GSW @ OKC,L,48.333333333333336,5,19,0.263,2,9,0.222,4,7,0.571,2,4,6,4,1,2,1,2,5,5,16,7,37.2,0,0,34.0,1,12875,12875,12875,51,6209,881,19413,2352,284,9179,2882,1609,10580,3410,6220,5291,3686,9505,1559,2516,23256,24081,1740,4869,5756,3084,2167,47,3338,1.0,48:20,
20886,20886,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300225,2013-11-27T00:00:00,GSW @ DAL,L,37.86666666666667,5,16,0.313,3,9,0.333,7,8,0.875,1,9,10,2,4,0,0,0,2,4,20,5,31.0,1,0,35.0,1,12875,12875,12875,2217,6209,2080,18281,984,284,6480,776,1005,6466,6679,741,1615,7958,848,11946,7678,1,10698,2985,2637,7183,5353,1,47,2998,1.0,37:52,
21090,21090,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300214,2013-11-26T00:00:00,GSW @ NOP,W,42.916666666666664,8,18,0.444,3,6,0.5,3,6,0.5,2,3,5,8,4,1,1,1,1,4,22,-2,42.0,0,0,42.0,1,1,1,1,398,1826,1219,11969,984,1629,3087,4525,2132,10714,3410,8948,7025,781,848,4715,2516,17134,4560,2985,1886,14040,1870,2167,47,1320,1.0,42:55,
21518,21518,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300196,2013-11-23T00:00:00,GSW vs. POR,L,27.116666666666667,10,13,0.769,2,4,0.5,8,8,1.0,0,1,1,1,4,1,0,0,6,6,30,-2,31.7,0,0,36.0,1,12875,12875,12875,10388,699,4274,1726,2352,4189,3087,506,1005,1,13390,16983,19088,11823,848,4715,7678,1,25323,976,429,14040,5047,2167,47,2683,1.0,27:07,
21895,21895,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300186,2013-11-22T00:00:00,GSW @ LAL,L,41.22,6,20,0.3,4,10,0.4,3,5,0.6,0,3,3,3,2,2,0,1,2,2,19,-6,31.1,0,0,33.0,1,12875,12875,12875,790,4280,667,18490,399,155,5784,4525,3366,10328,13390,8948,12106,5378,4624,1559,7678,17134,10698,8067,3127,18074,5302,2167,47,3695,1.0,41:13,
22024,22024,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,48.065,9,19,0.474,2,7,0.286,1,2,0.5,1,0,1,0,3,0,0,1,2,3,21,1,19.2,0,0,24.0,1,12875,12875,12875,55,1173,881,11050,2352,919,8089,10700,8189,10714,6679,21674,19088,17694,2074,11946,7678,17134,10698,4967,2240,10829,12166,2167,47,8104,1.0,48:04,
22406,22406,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,41.333333333333336,6,17,0.353,3,7,0.429,2,4,0.5,2,3,5,0,1,0,0,3,2,3,17,20,22.0,0,0,25.0,1,1,1,1,755,4280,1598,16232,984,919,5547,6578,4290,10714,3410,8948,7025,17694,9505,11946,7678,25052,10698,4967,4235,824,10361,2167,47,7441,1.0,41:20,
22547,22547,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,39.88333333333333,9,14,0.643,5,8,0.625,2,2,1.0,1,3,4,2,2,0,0,0,0,2,25,21,30.8,0,0,36.0,1,1,1,1,1215,1173,3386,4029,163,516,2481,6578,8189,1,6679,8948,9295,7958,4624,11946,7678,1,1,8067,1101,684,5459,2167,47,2683,1.0,39:53,
22985,22985,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300124,2013-11-14T00:00:00,GSW vs. OKC,W,38.03333333333333,10,15,0.667,6,9,0.667,1,1,1.0,2,3,5,2,0,0,3,0,3,4,27,0,45.0,0,0,46.0,1,1,1,1,2118,699,2677,2791,51,284,1761,10700,13563,1,3410,8948,7025,7958,16962,11946,320,1,16774,2985,746,11846,1344,2167,47,764,1.0,38:02,
23288,23288,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,26.9,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,1,14,17,20.9,0,0,21.0,1,1,1,1,10566,4280,9044,2791,2352,4189,3087,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,10698,12544,6310,1435,11059,2167,47,10051,1.0,26:54,
23800,23800,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,28.433333333333337,5,13,0.385,2,8,0.25,0,0,0.0,0,1,1,2,0,0,1,0,3,0,12,-20,19.2,0,0,19.0,1,12875,12875,12875,9369,6209,4274,14982,2352,516,8282,13990,14885,13990,13390,16983,19088,7958,16962,11946,2516,1,16774,18504,8108,24841,12166,2167,47,11395,1.0,28:26,
24089,24089,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300082,2013-11-08T00:00:00,GSW @ SAS,L,39.45,5,16,0.313,1,5,0.2,0,0,0.0,0,1,1,2,3,3,1,1,4,2,11,-1,24.2,0,0,23.0,1,12875,12875,12875,1384,6209,2080,18281,5024,2631,9218,13990,14885,13990,13390,16983,19088,7958,2074,486,2516,17134,21355,8067,9140,13038,8963,2167,47,8722,1.0,39:27,
24157,24157,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,37.291666666666664,11,21,0.524,6,9,0.667,2,2,1.0,0,2,2,1,0,1,2,2,4,1,30,8,42.9,0,0,45.0,1,1,1,1,2607,408,501,7617,51,284,1761,6578,8189,1,13390,12561,15412,11823,16962,4715,884,23256,21355,12544,429,5132,1699,2167,47,864,1.0,37:18,
24632,24632,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,29.633333333333333,5,12,0.417,4,8,0.5,1,2,0.5,1,2,3,2,1,2,0,1,3,1,15,38,26.6,0,0,28.0,1,1,1,1,8480,6209,5308,13396,399,516,3087,10700,8189,10714,6679,12561,12106,7958,9505,1559,7678,17134,16774,12544,5541,22,7500,2167,47,5842,1.0,29:38,
24786,24786,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,40.233333333333334,10,17,0.588,3,8,0.375,4,4,1.0,1,6,7,2,1,1,0,0,3,3,27,19,40.4,0,0,41.0,1,1,1,1,1087,699,1598,5619,984,516,6345,2882,4290,1,6679,2820,3920,7958,9505,4715,7678,1,16774,4967,746,984,2215,2167,47,1499,1.0,40:14,
25231,25231,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,38.15,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,2,2,0,0,4,4,10,-13,16.7,0,0,17.0,1,12875,12875,12875,2048,11446,12302,12594,5024,8839,3087,4525,6831,1,13390,16983,19088,11823,4624,1559,7678,1,21355,2985,10132,22815,13906,2167,47,12788,1.0,38:09,
25528,25528,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,31.061666666666667,15,19,0.789,5,7,0.714,3,4,0.75,1,2,3,1,1,0,0,0,3,2,38,30,42.1,0,0,47.0,1,1,1,1,7333,29,881,1628,163,919,1697,4525,4290,7844,6679,12561,12106,11823,9505,11946,7678,1,16774,8067,67,103,1852,2167,47,655,1.0,31:04,
