,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22605,22605,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,9.8,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,1,1,2,1,10.4,0,0,8.0,1,12875,12875,12875,21902,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,4715,2516,1,4560,12544,20191,10829,18237,2167,47,19315,1.0,9:48,
22862,22862,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,3.235,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12875,12875,12875,24509,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,15132,24064,2167,47,24089,1.0,3:14,
23118,23118,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,6.15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,3,2,2,5.0,0,0,4.0,1,1,1,1,23315,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,1,1,4967,20191,9778,21839,2167,47,22140,1.0,6:09,
23744,23744,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,11.43,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,6,3,10.4,0,0,10.0,1,12875,12875,12875,21224,11446,17592,1759,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,9505,11946,7678,1,4560,18504,14829,8824,18237,2167,47,17886,0.0,11:26,
23958,23958,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,8.648333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,1,2,2,4,4,13.9,0,0,11.0,1,12875,12875,12875,22328,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,4715,2516,17134,10698,8067,17506,7995,15803,2167,47,17156,1.0,8:39,
24235,24235,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300064,2013-11-06T00:00:00,UTA @ BOS,L,18.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,3,1,2,7,4.4,0,0,6.0,1,12875,12875,12875,16963,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,2074,4715,7678,1,16774,12544,20191,5756,22185,2167,47,20814,1.0,18:17,
24516,24516,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,15.75,1,3,0.333,0,0,0.0,7,8,0.875,1,1,2,0,0,1,1,0,2,4,9,1,17.4,0,0,15.0,1,12875,12875,12875,18671,18183,19321,16331,10050,15492,10050,776,1005,6466,6679,16983,15412,17694,16962,4715,2516,1,10698,2985,11331,10829,13410,2167,47,14259,1.0,15:45,
24825,24825,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300038,2013-11-02T00:00:00,UTA vs. HOU,L,19.97,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,2,2,1,0,3,1,4,7,17.3,0,0,15.0,1,12875,12875,12875,15760,18183,15732,20589,10050,11917,10050,6578,8189,1,6679,8948,9295,11823,4624,1559,2516,1,16774,12544,17506,5756,13498,2167,47,14259,1.0,19:58,
25064,25064,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300030,2013-11-01T00:00:00,UTA @ PHX,L,12.47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,12875,12875,12875,20685,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,22621,11846,23419,2167,47,23432,1.0,12:28,
25358,25358,2013-14,200839,Mike Harris,Mike,1610612762,UTA,Utah Jazz,21300014,2013-10-30T00:00:00,UTA vs. OKC,L,21.883333333333333,5,8,0.625,0,0,0.0,3,3,1.0,1,3,4,0,1,2,0,0,6,1,13,2,22.8,0,0,21.0,1,12875,12875,12875,14362,6209,10581,4271,10050,15492,10050,4525,6831,1,6679,8948,9295,17694,9505,1559,7678,1,25323,12544,7181,9778,9865,2167,47,10051,1.0,21:53,
