,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13614,13614,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,12.041666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2,0,-6,2.4,0,0,2.0,1,12875,12875,12875,20896,21905,19321,21905,10050,8839,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,16774,8067,22621,18074,23419,2167,47,23432,1.0,12:03,
15318,15318,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,24579,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,16201,24589,2167,47,24651,1.0,3:02,
15904,15904,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,9,7.2,0,0,5.0,1,12875,12875,12875,23357,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,4560,18504,22621,4523,20416,2167,47,21464,1.0,6:04,
16627,16627,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,4.516666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1,7,1,13.0,0,0,12.0,1,1,1,1,24032,11446,17592,1759,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,12544,13794,10829,16444,2167,47,16417,1.0,4:31,
17790,17790,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,5.911666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-15,0.0,0,0,0.0,1,12875,12875,12875,23443,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,23612,24589,2167,47,24651,1.0,5:55,
19152,19152,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,1.5,0,0,1.0,1,12875,12875,12875,22356,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,22621,19736,23915,2167,47,24089,1.0,8:34,
19330,19330,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,9.608333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,0,2,0,0,4,12.6,0,0,9.0,1,12875,12875,12875,21971,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,16962,1559,7678,1,10698,18504,22621,7995,16710,2167,47,18603,1.0,9:37,
19573,19573,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,7.633333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-12,7.2,0,0,9.0,1,12875,12875,12875,22702,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,14829,22358,20416,2167,47,18603,1.0,7:38,
20004,20004,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,39.763333333333335,0,6,0.0,0,5,0.0,1,2,0.5,1,5,6,7,4,3,1,0,5,2,1,3,26.7,0,0,22.0,1,12875,12875,12875,1260,21905,13930,21905,10050,2631,10050,10700,8189,10714,6679,4234,5291,1169,848,486,2516,1,24081,8067,22305,8824,7447,2167,47,9405,1.0,39:46,
20149,20149,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,21.433333333333337,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,4,0,3,0,0,0,1,5,3,22.4,0,0,18.0,1,12875,12875,12875,14671,18183,17592,19422,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,16962,486,7678,1,1,12544,16382,8824,10110,2167,47,12068,1.0,21:26,
20549,20549,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,18.45,2,2,1.0,1,1,1.0,0,1,0.0,0,3,3,5,1,0,0,0,1,2,5,10,15.1,0,0,14.0,1,12875,12875,12875,16856,14748,21008,1,5024,11917,1,13990,13563,13990,13390,8948,12106,2548,9505,11946,7678,1,4560,8067,16382,3965,14984,2167,47,14946,1.0,18:27,
20929,20929,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,5.033333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,0,4.0,0,0,4.0,1,1,1,1,23792,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,1,18504,20191,11846,22478,2167,47,22140,1.0,5:02,
21111,21111,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24410,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,14040,24589,2167,47,24651,1.0,3:32,
22120,22120,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,5.916666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,0,6.0,0,0,6.0,1,12875,12875,12875,23432,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,18504,19167,11846,21205,2167,47,20814,1.0,5:55,
23233,23233,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,24.816666666666663,1,3,0.333,0,2,0.0,0,0,0.0,2,5,7,2,2,1,1,0,2,2,2,8,17.4,0,0,15.0,1,1,1,1,12133,18183,19321,16331,10050,8839,10050,13990,14885,13990,3410,4234,3920,7958,4624,4715,2516,1,10698,8067,20191,5132,13410,2167,47,14259,1.0,24:49,
23429,23429,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,2.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,12875,12875,12875,24659,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,20191,10829,21981,2167,47,22140,1.0,2:51,
23770,23770,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,3.3833333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,12875,12875,12875,24459,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,20191,17192,22850,2167,47,22793,1.0,3:23,
24724,24724,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24751,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,2:36,
25044,25044,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,24292,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,18504,22621,11846,21581,2167,47,22140,1.0,3:52,
25589,25589,2013-14,101179,Ronnie Price,Ronnie,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,8.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,6,7.7,0,0,6.0,1,12875,12875,12875,22337,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,10698,18504,20191,6441,20067,2167,47,20814,1.0,8:37,
