,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15154,15154,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300500,2014-01-05T00:00:00,MIA vs. TOR,W,34.67,5,13,0.385,0,0,0.0,4,4,1.0,2,7,9,3,1,2,1,2,1,2,14,13,37.3,0,0,32.0,1,1,1,1,4488,6209,4274,14982,10050,15492,10050,2882,4290,1,3410,1874,2209,5378,9505,1559,2516,23256,4560,8067,6310,2689,3067,2167,47,4052,1.0,34:40,
15367,15367,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,35.96666666666667,8,15,0.533,0,0,0.0,4,5,0.8,1,5,6,4,2,1,0,1,2,6,20,12,34.2,0,0,32.0,1,1,1,1,3499,1826,2677,7364,10050,15492,10050,2882,3366,7312,6679,4234,5291,3686,4624,4715,7678,17134,10698,976,2637,3089,4069,2167,47,4052,1.0,35:58,
15545,15545,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,35.745,9,18,0.5,2,2,1.0,2,2,1.0,1,3,4,5,2,3,0,0,4,4,22,-11,41.3,0,0,39.0,1,12875,12875,12875,3667,1173,1219,7679,2352,8839,1,6578,8189,1,6679,8948,9295,2548,4624,486,7678,1,21355,2985,1886,21819,2011,2167,47,1901,1.0,35:45,
16108,16108,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,18.283333333333335,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,1,12,1,23.4,0,0,20.0,1,1,1,1,16963,4280,9044,2791,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,2516,17134,1,12544,8108,10829,9465,2167,47,10711,1.0,18:17,
16289,16289,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,33.805,8,20,0.4,0,0,0.0,0,1,0.0,1,3,4,7,3,1,1,3,2,3,16,-3,34.3,0,0,31.0,1,1,1,1,5203,1826,667,13750,10050,15492,10050,13990,13563,13990,6679,8948,9295,1169,2074,4715,2516,25052,10698,4967,4869,15132,4032,2167,47,4441,1.0,33:48,
16774,16774,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300420,2013-12-25T00:00:00,MIA @ LAL,W,38.766666666666666,11,17,0.647,1,1,1.0,0,2,0.0,1,5,6,7,3,3,0,1,1,3,23,17,46.7,0,0,43.0,1,1,1,1,1718,408,1598,3996,5024,11917,1,13990,8189,13990,6679,4234,5291,1169,2074,486,7678,17134,4560,4967,1592,1435,1108,2167,47,1153,1.0,38:46,
17445,17445,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,30.916666666666668,9,16,0.563,2,3,0.667,0,1,0.0,1,4,5,5,2,3,0,0,1,2,20,28,40.5,0,0,38.0,1,1,1,1,7459,1173,2080,6395,2352,6256,1761,13990,13563,13990,6679,6220,7025,2548,4624,486,7678,1,4560,8067,2637,181,2188,2167,47,2119,1.0,30:55,
17867,17867,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,37.166666666666664,15,25,0.6,0,1,0.0,2,3,0.667,1,2,3,1,2,3,0,1,1,3,32,-3,44.1,0,0,42.0,1,1,1,1,2680,29,122,4790,10050,11917,10050,6578,6831,9299,6679,12561,12106,11823,4624,486,7678,17134,4560,4967,271,15132,1484,2167,47,1320,1.0,37:10,
18146,18146,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,30.666666666666668,9,14,0.643,0,0,0.0,9,10,0.9,1,4,5,2,3,0,1,0,3,5,27,13,36.0,0,0,36.0,1,1,1,1,7675,1173,3386,4029,10050,15492,10050,322,474,6322,6679,6220,7025,7958,2074,11946,2516,1,16774,1740,746,2689,3463,2167,47,2683,1.0,30:40,
18421,18421,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,33.76166666666666,9,15,0.6,0,0,0.0,6,9,0.667,3,3,6,3,1,1,0,0,3,7,24,-13,37.7,0,0,35.0,1,1,1,1,5227,1173,2677,4790,10050,15492,10050,1194,730,9299,1734,8948,5291,5378,9505,4715,7678,1,16774,558,1324,22815,2952,2167,47,2998,1.0,33:46,
19054,19054,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,34.89666666666667,6,14,0.429,0,1,0.0,5,6,0.833,1,5,6,6,1,3,0,0,1,3,17,-18,41.2,0,0,35.0,1,12875,12875,12875,4321,4280,3386,12594,10050,11917,10050,1912,2132,6832,6679,4234,5291,1758,9505,486,7678,1,4560,4967,4235,24453,2039,2167,47,2998,1.0,34:54,
19480,19480,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300294,2013-12-07T00:00:00,MIA @ MIN,W,32.083333333333336,7,14,0.5,0,0,0.0,5,5,1.0,0,5,5,4,5,1,1,0,4,3,19,15,32.0,0,0,32.0,1,1,1,1,6597,2864,3386,7679,10050,15492,10050,1912,3366,1,13390,4234,7025,3686,350,4715,2516,1,21355,4967,3127,1985,4910,2167,47,4052,1.0,32:05,
20387,20387,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300252,2013-12-01T00:00:00,MIA vs. CHA,W,34.971666666666664,6,10,0.6,0,1,0.0,5,6,0.833,0,3,3,4,5,1,2,0,4,4,17,7,30.6,0,0,30.0,1,1,1,1,4260,4280,7669,4790,10050,11917,10050,1912,2132,6832,13390,8948,12106,3686,350,4715,884,1,21355,2985,4235,5756,5538,2167,47,4867,1.0,34:58,
20740,20740,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300230,2013-11-29T00:00:00,MIA @ TOR,W,34.46666666666667,9,16,0.563,0,0,0.0,4,5,0.8,1,6,7,6,5,4,0,1,4,5,22,22,46.4,0,0,43.0,1,1,1,1,4621,1173,2080,6395,10050,15492,10050,2882,3366,7312,6679,2820,3920,1758,350,137,7678,17134,21355,1740,1886,573,1151,2167,47,1153,1.0,34:28,
21038,21038,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300219,2013-11-27T00:00:00,MIA @ CLE,W,35.925,10,14,0.714,0,0,0.0,2,2,1.0,1,3,4,3,6,2,0,0,1,2,22,17,31.3,0,0,33.0,1,1,1,1,3536,699,3386,2349,10050,15492,10050,6578,8189,1,6679,8948,9295,5378,147,1559,7678,1,4560,8067,1886,1435,5215,2167,47,3695,1.0,35:56,
21212,21212,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300205,2013-11-25T00:00:00,MIA vs. PHX,W,33.06666666666667,9,13,0.692,0,0,0.0,3,3,1.0,2,4,6,12,3,0,0,0,2,2,21,22,43.2,1,0,39.0,1,1,1,1,5783,1173,4274,2695,10050,15492,10050,4525,6831,1,3410,6220,5291,126,2074,11946,7678,1,10698,8067,2240,573,1635,1,47,1901,1.0,33:04,
21540,21540,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300191,2013-11-23T00:00:00,MIA vs. ORL,W,34.18333333333333,9,16,0.563,0,0,0.0,9,10,0.9,1,3,4,4,1,1,0,0,2,7,27,6,39.8,0,0,37.0,1,1,1,1,4856,1173,2080,6395,10050,15492,10050,322,474,6322,6679,8948,9295,3686,9505,4715,7678,1,10698,558,746,6441,2390,2167,47,2366,1.0,34:11,
22621,22621,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300136,2013-11-16T00:00:00,MIA @ CHA,W,22.966666666666665,1,7,0.143,0,0,0.0,2,4,0.5,0,2,2,3,4,0,1,0,3,4,4,-3,9.9,0,0,11.0,1,1,1,1,13535,18183,12302,21520,10050,15492,10050,6578,4290,10714,13390,12561,15412,5378,848,11946,2516,1,16774,2985,17506,15132,18564,2167,47,17156,1.0,22:58,
22952,22952,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300130,2013-11-15T00:00:00,MIA vs. DAL,W,36.15,7,14,0.5,0,0,0.0,3,7,0.429,1,4,5,8,0,8,0,1,2,4,17,0,59.0,0,0,46.0,1,1,1,1,3380,2864,3386,7679,10050,15492,10050,4525,1609,13416,6679,6220,7025,781,16962,2,7678,17134,10698,2985,4235,11846,208,2167,47,764,1.0,36:09,
23357,23357,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300107,2013-11-12T00:00:00,MIA vs. MIL,W,30.533333333333335,4,7,0.571,0,0,0.0,0,0,0.0,0,7,7,5,6,2,2,0,3,1,8,19,29.9,0,0,28.0,1,1,1,1,7784,8580,12302,5881,10050,15492,10050,13990,14885,13990,13390,1874,3920,2548,147,1559,884,1,16774,12544,12379,984,5848,2167,47,5842,1.0,30:32,
23677,23677,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300089,2013-11-09T00:00:00,MIA vs. BOS,L,33.805,7,14,0.5,0,0,0.0,4,8,0.5,0,3,3,7,1,2,0,1,1,5,18,-4,37.1,0,0,32.0,1,12875,12875,12875,5203,2864,3386,7679,10050,15492,10050,2882,1005,10714,13390,8948,12106,1169,9505,1559,7678,17134,4560,1740,3651,16201,3113,2167,47,4052,1.0,33:48,
24140,24140,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300070,2013-11-07T00:00:00,MIA vs. LAC,W,33.9,13,22,0.591,0,1,0.0,3,4,0.75,1,3,4,7,7,3,1,0,1,3,29,7,49.3,0,0,48.0,1,1,1,1,5137,123,345,5596,10050,11917,10050,4525,4290,7844,6679,8948,9295,1169,50,486,2516,1,4560,4967,535,5756,784,2167,47,586,1.0,33:54,
24386,24386,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300051,2013-11-05T00:00:00,MIA @ TOR,W,33.516666666666666,9,19,0.474,0,1,0.0,2,2,1.0,1,5,6,5,2,2,0,0,1,2,20,1,38.7,0,0,35.0,1,1,1,1,5421,1173,881,11050,10050,11917,10050,6578,8189,1,6679,4234,5291,2548,4624,1559,7678,1,4560,8067,2637,10829,2702,2167,47,2998,1.0,33:31,
24766,24766,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300042,2013-11-03T00:00:00,MIA vs. WAS,W,34.86666666666667,8,15,0.533,0,2,0.0,4,8,0.5,1,4,5,5,5,2,2,2,1,5,20,-1,40.5,0,0,38.0,1,1,1,1,4341,1826,2677,7364,10050,8839,10050,2882,1005,10714,6679,6220,7025,2548,350,1559,884,23256,4560,1740,2637,13038,2188,2167,47,2119,1.0,34:52,
24957,24957,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300028,2013-11-01T00:00:00,MIA @ BKN,L,37.583333333333336,5,12,0.417,1,2,0.5,10,11,0.909,2,3,5,4,3,2,0,2,4,8,21,-1,36.0,0,0,35.0,1,12875,12875,12875,2396,6209,5308,13396,5024,8839,3087,200,327,6281,3410,8948,7025,3686,2074,1559,7678,23256,21355,287,2240,13038,3463,2167,47,2998,1.0,37:35,
25575,25575,2013-14,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21300002,2013-10-29T00:00:00,MIA vs. CHI,W,36.11666666666667,5,13,0.385,1,1,1.0,2,5,0.4,0,4,4,3,3,1,1,0,4,4,13,2,25.3,0,0,25.0,1,1,1,1,3399,6209,4274,14982,5024,11917,1,6578,3366,13452,13390,6220,9295,5378,2074,4715,2516,1,21355,2985,7181,9778,8290,2167,47,7441,1.0,36:07,
