,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20537,20537,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300234,2013-11-29T00:00:00,HOU vs. BKN,W,22.116666666666667,6,9,0.667,3,3,1.0,1,2,0.5,1,4,5,3,4,0,0,0,0,1,16,-3,22.5,0,0,27.0,1,1,1,1,14199,4280,9044,2791,984,6256,1,10700,8189,10714,6679,6220,7025,5378,848,11946,7678,1,1,12544,4869,15132,10058,2167,47,6339,1.0,22:07,
20845,20845,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300221,2013-11-27T00:00:00,HOU vs. ATL,W,25.7,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,2,2,1,0,0,3,1,9,16,19.0,0,0,19.0,1,1,1,1,11502,11446,15732,4790,5024,11917,1,6578,8189,1,6679,6220,7025,7958,4624,4715,7678,1,16774,12544,11331,1710,12315,2167,47,11395,1.0,25:42,
21328,21328,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,22.5,4,6,0.667,2,3,0.667,6,6,1.0,0,3,3,0,1,1,0,0,2,3,16,11,21.6,0,0,23.0,1,1,1,1,13895,8580,13930,2791,2352,6256,1761,1194,2132,1,13390,8948,12106,17694,9505,4715,7678,1,10698,4967,4869,3507,10617,2167,47,8722,1.0,22:30,
21593,21593,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,16.5,2,8,0.25,1,4,0.25,0,0,0.0,0,5,5,1,2,1,0,0,1,0,5,8,13.5,0,0,14.0,1,1,1,1,18194,14748,10581,19422,5024,4189,8282,13990,14885,13990,13390,4234,7025,11823,4624,4715,7678,1,4560,18504,16382,5132,16098,2167,47,14946,1.0,16:30,
22031,22031,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,15.311666666666667,5,5,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,11,-4,16.6,0,0,17.0,1,12875,12875,12875,18942,6209,15732,1,5024,11917,1,13990,14885,13990,6679,12561,12106,17694,9505,4715,7678,1,16774,18504,9140,16201,13977,2167,47,12788,1.0,15:19,
22235,22235,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,24.783333333333335,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,2,3,1,0,2,1,5,6,21.3,0,0,19.0,1,1,1,1,12151,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,6220,9295,11823,4624,486,2516,1,10698,12544,16382,6441,10813,2167,47,11395,1.0,24:47,
22684,22684,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,18.383333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,1,1,3,7,7,16.8,0,0,16.0,1,1,1,1,16897,11446,9044,16331,5024,6256,6480,13990,14885,13990,13390,6220,9295,17694,9505,4715,2516,17134,4560,4967,13794,5756,13825,2167,47,13525,1.0,18:23,
23014,23014,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,16.85,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,2,1,4,10,4.0,0,0,5.0,1,1,1,1,17974,18183,19321,16331,5024,8839,3087,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,17506,3965,22478,2167,47,21464,1.0,16:51,
23278,23278,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300112,2013-11-13T00:00:00,HOU @ PHI,L,23.786666666666665,7,13,0.538,2,6,0.333,0,0,0.0,0,2,2,1,2,2,1,2,4,2,16,-9,26.9,0,0,27.0,1,12875,12875,12875,12922,2864,4274,7169,2352,1629,6480,13990,14885,13990,13390,12561,15412,11823,4624,1559,2516,23256,21355,8067,4869,20510,7336,2167,47,6339,1.0,23:47,
23493,23493,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,26.233333333333334,1,4,0.25,0,2,0.0,3,6,0.5,2,4,6,3,2,1,1,0,1,5,5,16,20.7,0,0,18.0,1,1,1,1,11095,18183,17592,19422,10050,8839,10050,4525,2132,10714,3410,6220,5291,5378,4624,4715,2516,1,4560,1740,16382,1710,11192,2167,47,12068,1.0,26:14,
23811,23811,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300090,2013-11-09T00:00:00,HOU vs. LAC,L,17.821666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,0,0,3,8,9.6,0,0,9.0,1,12875,12875,12875,17262,18183,15732,20589,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,1,18504,19167,5132,18757,2167,47,18603,1.0,17:49,
24109,24109,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300072,2013-11-07T00:00:00,HOU vs. LAL,L,20.416666666666668,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,1,1,1,5,9,12.1,0,0,12.0,1,12875,12875,12875,15424,18183,15732,20589,5024,6256,6480,6578,8189,1,13390,8948,12106,11823,9505,4715,7678,17134,4560,12544,16382,4523,17061,2167,47,16417,1.0,20:25,
24502,24502,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,23.8,2,4,0.5,0,2,0.0,3,4,0.75,1,7,8,5,0,0,0,0,2,2,7,3,24.1,0,0,20.0,1,1,1,1,12903,14748,17592,7679,10050,8839,10050,4525,4290,7844,6679,1874,2927,2548,16962,11946,7678,1,10698,8067,13794,8824,9027,2167,47,10711,1.0,23:48,
24623,24623,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,28.1,6,12,0.5,3,6,0.5,4,5,0.8,2,7,9,4,4,2,0,1,3,3,19,4,37.8,0,0,39.0,1,12875,12875,12875,9622,4280,5308,7679,984,1629,3087,2882,3366,7312,3410,1874,2209,3686,848,1559,7678,17134,16774,4967,3127,7995,2926,2167,47,1901,1.0,28:06,
25192,25192,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,21.233333333333334,4,8,0.5,3,3,1.0,1,2,0.5,1,1,2,2,1,1,0,1,3,1,12,17,19.4,0,0,21.0,1,1,1,1,14831,8580,10581,7679,984,6256,1,10700,8189,10714,6679,16983,15412,7958,9505,4715,7678,17134,16774,12544,8108,1435,12032,2167,47,10051,1.0,21:14,
25303,25303,2013-14,201956,Omri Casspi,Omri,1610612745,HOU,Houston Rockets,21300009,2013-10-30T00:00:00,HOU vs. CHA,W,20.4,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,1,4,8,13.8,0,0,12.0,1,1,1,1,15436,14748,13930,16331,10050,8839,10050,13990,14885,13990,6679,8948,9295,7958,9505,11946,2516,1,10698,12544,17506,5132,15881,2167,47,16417,1.0,20:24,
