,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4150,4150,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21301030,2014-03-21T00:00:00,SAC vs. SAS,L,32.3,4,14,0.286,1,3,0.333,5,5,1.0,1,4,5,3,4,0,2,1,1,3,14,-14,26.5,0,0,27.0,1,12875,12875,12875,6419,8580,3386,18765,5024,6256,6480,1912,3366,1,6679,6220,7025,5378,848,11946,884,17134,4560,4967,6310,23253,7566,2167,47,6339,1.0,32:18,
4622,4622,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21301006,2014-03-18T00:00:00,SAC vs. WAS,W,37.55,10,17,0.588,0,0,0.0,4,5,0.8,1,5,6,1,5,3,0,0,4,4,24,20,36.7,0,0,37.0,1,1,1,1,2429,699,1598,5619,10050,15492,10050,2882,3366,7312,6679,4234,5291,11823,350,486,7678,1,21355,2985,1324,824,3244,2167,47,2366,1.0,37:33,
5029,5029,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300991,2014-03-16T00:00:00,SAC @ MIN,L,25.6,6,15,0.4,0,1,0.0,2,3,0.667,2,4,6,2,3,0,1,3,1,2,14,-13,24.2,0,0,24.0,1,12875,12875,12875,11566,4280,2677,13750,10050,11917,10050,6578,6831,9299,3410,6220,5291,7958,2074,11946,2516,25052,4560,8067,6310,22815,8963,2167,47,8104,1.0,25:36,
5182,5182,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300986,2014-03-15T00:00:00,SAC @ CHI,L,30.783333333333335,5,12,0.417,0,1,0.0,3,4,0.75,2,3,5,3,1,1,2,1,4,3,13,-6,31.5,0,0,27.0,1,12875,12875,12875,7579,6209,5308,13396,10050,11917,10050,4525,4290,7844,3410,8948,7025,5378,9505,4715,884,17134,21355,4967,7181,18074,5136,2167,47,6339,1.0,30:47,
5466,5466,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300959,2014-03-12T00:00:00,SAC @ PHI,W,34.96666666666667,5,12,0.417,1,3,0.333,16,19,0.842,4,3,7,5,4,2,0,1,3,11,27,17,44.9,0,0,44.0,1,1,1,1,4262,6209,5308,13396,5024,6256,6480,10,10,6830,846,8948,3920,2548,848,1559,7678,17134,16774,39,746,1435,1358,2167,47,987,1.0,34:58,
5699,5699,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300951,2014-03-11T00:00:00,SAC @ DET,L,39.71666666666667,8,21,0.381,0,3,0.0,4,6,0.667,1,5,6,3,1,1,1,2,1,5,20,-1,36.7,0,0,33.0,1,12875,12875,12875,1275,1826,501,15177,10050,6256,10050,2882,2132,9299,6679,4234,5291,5378,9505,4715,2516,23256,4560,1740,2637,13038,3244,2167,47,3695,1.0,39:43,
6043,6043,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300938,2014-03-09T00:00:00,SAC @ BKN,L,32.28333333333333,9,18,0.5,1,4,0.25,1,2,0.5,2,2,4,0,1,0,0,0,2,2,20,-15,23.8,0,0,25.0,1,12875,12875,12875,6433,1173,1219,7679,5024,4189,8282,10700,8189,10714,3410,12561,9295,17694,9505,11946,7678,1,10698,8067,2637,23612,9219,2167,47,7441,1.0,32:17,
6468,6468,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300919,2014-03-07T00:00:00,SAC @ TOR,L,32.79666666666667,5,13,0.385,2,3,0.667,3,4,0.75,1,4,5,1,2,3,0,1,2,2,15,-13,29.5,0,0,29.0,1,12875,12875,12875,6015,6209,4274,14982,2352,6256,1761,4525,4290,7844,6679,6220,7025,11823,4624,486,7678,17134,10698,8067,5541,22815,6046,2167,47,5338,1.0,32:48,
6822,6822,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300910,2014-03-05T00:00:00,SAC @ MIL,W,34.94833333333333,8,16,0.5,0,5,0.0,6,6,1.0,1,6,7,6,5,2,0,0,3,5,22,13,40.4,0,0,39.0,1,1,1,1,4281,1826,2080,7679,10050,2631,10050,1194,2132,1,6679,2820,3920,1758,350,1559,7678,1,16774,1740,1886,2689,2215,2167,47,1901,1.0,34:57,
6983,6983,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300897,2014-03-03T00:00:00,SAC vs. NOP,W,30.153333333333332,5,10,0.5,0,0,0.0,4,4,1.0,0,2,2,2,4,0,0,2,5,3,14,16,15.4,0,0,18.0,1,1,1,1,8100,6209,7669,7679,10050,15492,10050,2882,4290,1,13390,12561,15412,7958,848,11946,7678,23256,24081,4967,6310,1710,14787,2167,47,12068,1.0,30:09,
7449,7449,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300881,2014-03-01T00:00:00,SAC vs. MIN,L,32.7,8,14,0.571,4,7,0.571,4,4,1.0,3,3,6,1,3,2,1,2,1,3,24,-12,38.7,0,0,41.0,1,12875,12875,12875,6085,1826,3386,5881,399,919,2900,2882,4290,1,1734,8948,5291,11823,2074,1559,2516,23256,4560,4967,1324,22358,2702,2167,47,1499,2.0,32:42,
7483,7483,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300872,2014-02-28T00:00:00,SAC @ LAL,L,40.63333333333333,11,22,0.5,1,4,0.25,9,9,1.0,3,4,7,5,2,2,1,4,3,6,32,-3,54.9,0,0,51.0,1,12875,12875,12875,956,408,345,7679,5024,4189,8282,322,730,1,1734,6220,3920,2548,4624,1559,2516,25483,16774,976,271,15132,382,2167,47,390,1.0,40:38,
8036,8036,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300852,2014-02-25T00:00:00,SAC vs. HOU,L,33.818333333333335,10,16,0.625,2,3,0.667,3,3,1.0,0,3,3,6,3,2,1,1,2,4,25,-12,43.6,0,0,42.0,1,12875,12875,12875,5190,699,2080,4271,2352,6256,1761,4525,6831,1,13390,8948,12106,1758,2074,1559,2516,17134,10698,2985,1101,22358,1571,2167,47,1320,1.0,33:49,
8201,8201,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300837,2014-02-23T00:00:00,SAC @ DEN,W,37.95,12,23,0.522,0,2,0.0,8,9,0.889,3,8,11,3,1,3,1,2,2,7,32,19,60.7,1,0,54.0,1,1,1,1,2163,232,226,7641,10050,8839,10050,506,730,6390,1734,1209,1136,5378,9505,486,2516,23256,10698,558,271,984,146,1,47,255,1.0,37:57,
8346,8346,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300831,2014-02-22T00:00:00,SAC vs. BOS,W,31.133333333333333,8,18,0.444,2,3,0.667,4,4,1.0,0,7,7,2,3,0,0,0,5,2,22,10,30.4,0,0,33.0,1,1,1,1,7289,1826,1219,11969,2352,6256,1761,2882,4290,1,13390,1874,3920,7958,2074,11946,7678,1,24081,8067,1886,3965,5629,2167,47,3695,1.0,31:08,
8952,8952,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300810,2014-02-19T00:00:00,SAC vs. GSW,L,36.86666666666667,6,21,0.286,0,3,0.0,4,6,0.667,4,4,8,4,4,1,3,0,2,5,16,-17,39.6,0,0,36.0,1,12875,12875,12875,2872,4280,501,18765,10050,6256,10050,2882,2132,9299,846,6220,2927,3686,848,4715,320,1,10698,1740,4869,24215,2439,2167,47,2683,1.0,36:52,
9380,9380,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300783,2014-02-12T00:00:00,SAC @ NYK,W,44.733333333333334,9,22,0.409,2,6,0.333,0,2,0.0,3,4,7,3,4,2,0,1,4,4,20,5,34.9,0,0,36.0,1,1,1,1,202,1173,345,13721,2352,1629,6480,13990,8189,13990,1734,6220,3920,5378,848,1559,7678,17134,21355,2985,2637,7183,3813,2167,47,2683,1.0,44:44,
9465,9465,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300771,2014-02-11T00:00:00,SAC @ CLE,L,32.93333333333333,4,12,0.333,0,2,0.0,6,6,1.0,2,7,9,3,3,1,1,0,1,6,14,-16,32.3,0,0,30.0,1,12875,12875,12875,5893,8580,5308,16331,10050,8839,10050,1194,2132,1,3410,1874,2209,5378,2074,4715,2516,1,4560,976,6310,23943,4776,2167,47,4867,1.0,32:56,
9754,9754,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300762,2014-02-09T00:00:00,SAC @ WAS,L,32.28333333333333,2,11,0.182,0,2,0.0,1,2,0.5,2,2,4,4,4,0,1,1,2,1,5,-13,14.8,0,0,15.0,1,12875,12875,12875,6433,14748,6386,21135,10050,8839,10050,10700,8189,10714,3410,12561,9295,3686,848,11946,2516,17134,10698,12544,16382,22815,15183,2167,47,14259,1.0,32:17,
10497,10497,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300735,2014-02-05T00:00:00,SAC vs. TOR,W,42.62833333333333,7,17,0.412,0,2,0.0,10,11,0.909,1,9,10,3,3,4,1,1,4,4,24,15,52.5,1,0,47.0,1,1,1,1,467,2864,1598,13639,10050,8839,10050,200,327,6281,6679,741,1615,5378,2074,137,2516,17134,21355,2985,1324,1985,504,1,47,655,1.0,42:38,
10653,10653,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300720,2014-02-03T00:00:00,SAC vs. CHI,W,25.133333333333333,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,1,6,2,1,0,3,1,14,9,25.7,0,0,27.0,1,1,1,1,11890,4280,5308,7679,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,147,1559,2516,1,16774,12544,6310,4523,8046,2167,47,6339,1.0,25:08,
11060,11060,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300704,2014-02-01T00:00:00,SAC @ SAS,L,37.06666666666667,9,18,0.5,1,1,1.0,4,7,0.571,3,4,7,6,0,5,0,1,2,5,23,7,55.4,0,0,47.0,1,12875,12875,12875,2742,1173,1219,7679,5024,11917,1,2882,1609,10580,1734,6220,3920,1758,16962,46,7678,17134,10698,1740,1592,5756,360,2167,47,655,1.0,37:04,
11098,11098,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300693,2014-01-31T00:00:00,SAC @ DAL,L,35.6,10,16,0.625,0,1,0.0,15,17,0.882,3,9,12,6,3,1,0,0,0,10,35,5,58.4,1,0,55.0,1,12875,12875,12875,3775,699,2080,4271,10050,11917,10050,18,28,6461,1734,741,797,1758,2074,4715,7678,1,1,76,149,7183,233,1,47,206,1.0,35:36,
11457,11457,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300684,2014-01-29T00:00:00,SAC vs. MEM,L,33.96666666666667,10,16,0.625,1,4,0.25,2,2,1.0,1,1,2,5,5,1,0,1,0,1,23,2,30.9,0,0,33.0,1,12875,12875,12875,5071,699,2080,4271,5024,4189,8282,6578,8189,1,6679,16983,15412,2548,350,4715,7678,17134,1,12544,1592,9778,5399,2167,47,3695,1.0,33:58,
12502,12502,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300627,2014-01-22T00:00:00,SAC @ HOU,L,5.983333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,12875,12875,12875,23410,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,8824,22478,2167,47,22140,1.0,5:59,
12707,12707,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300618,2014-01-21T00:00:00,SAC @ NOP,W,42.465,16,25,0.64,5,8,0.625,4,6,0.667,3,5,8,5,3,0,0,1,5,5,41,12,55.1,0,0,59.0,1,1,1,1,495,11,122,4091,163,516,2481,2882,2132,9299,1734,4234,2927,2548,2074,11946,7678,17134,24081,1740,40,3089,373,2167,47,111,1.0,42:28,
13029,13029,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300603,2014-01-19T00:00:00,SAC @ OKC,L,26.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,4,3,0,0,0,2,1,6,-19,11.4,0,0,12.0,1,12875,12875,12875,10690,11446,12302,12594,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,2074,11946,7678,1,10698,12544,14829,24664,17527,2167,47,16417,1.0,26:44,
13245,13245,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300588,2014-01-17T00:00:00,SAC @ MEM,L,37.15,7,18,0.389,0,1,0.0,5,5,1.0,2,2,4,3,4,0,0,5,2,2,19,-3,24.3,0,0,26.0,1,12875,12875,12875,2692,2864,1219,14907,10050,11917,10050,1912,3366,1,3410,12561,9295,5378,848,11946,7678,25583,10698,8067,3127,15132,8917,2167,47,6882,1.0,37:09,
13538,13538,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300571,2014-01-15T00:00:00,SAC @ MIN,W,37.28333333333333,12,19,0.632,3,3,1.0,6,6,1.0,1,4,5,6,2,2,1,2,2,5,33,2,55.0,0,0,53.0,1,1,1,1,2611,232,881,4253,984,6256,1,1194,2132,1,6679,6220,7025,1758,4624,1559,2516,23256,10698,1740,220,9778,378,2167,47,286,1.0,37:17,
13775,13775,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300563,2014-01-14T00:00:00,SAC @ IND,L,29.566666666666663,6,14,0.429,0,1,0.0,0,0,0.0,0,0,0,2,2,3,0,2,1,0,12,-23,22.0,0,0,20.0,1,12875,12875,12875,8545,4280,3386,12594,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,4624,486,7678,23256,4560,18504,8108,25194,10361,2167,47,10711,1.0,29:34,
14061,14061,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300552,2014-01-12T00:00:00,SAC vs. CLE,W,29.5,8,12,0.667,3,5,0.6,1,1,1.0,0,5,5,3,2,1,3,0,1,2,20,30,40.5,0,0,39.0,1,1,1,1,8598,1826,5308,2791,984,2631,2548,10700,13563,1,13390,4234,7025,5378,4624,4715,320,1,4560,8067,2637,103,2188,2167,47,1901,1.0,29:30,
14306,14306,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300540,2014-01-10T00:00:00,SAC vs. ORL,W,36.4,8,13,0.615,0,2,0.0,6,6,1.0,1,9,10,5,3,0,1,0,2,5,22,27,41.5,1,0,39.0,1,1,1,1,3206,1826,4274,4627,10050,8839,10050,1194,2132,1,6679,741,1615,2548,2074,11946,2516,1,10698,1740,1886,216,1972,1,47,1901,1.0,36:24,
14744,14744,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300519,2014-01-07T00:00:00,SAC vs. POR,W,30.65,10,16,0.625,3,5,0.6,9,9,1.0,2,3,5,4,1,1,0,0,6,5,32,13,46.0,0,0,46.0,1,1,1,1,7694,699,2080,4271,984,2631,2548,322,730,1,3410,8948,7025,3686,9505,4715,7678,1,25323,1740,271,2689,1201,2167,47,764,1.0,30:39,
15336,15336,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300497,2014-01-04T00:00:00,SAC vs. CHA,L,40.9,8,14,0.571,0,0,0.0,1,2,0.5,4,6,10,4,4,0,0,0,2,3,17,-3,31.0,1,0,31.0,1,12875,12875,12875,872,1826,3386,5881,10050,15492,10050,10700,8189,10714,846,2820,1615,3686,848,11946,7678,1,10698,4967,4235,15132,5353,1,47,4441,1.0,40:54,
15531,15531,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300481,2014-01-02T00:00:00,SAC vs. PHI,L,30.0,7,11,0.636,0,1,0.0,4,5,0.8,2,5,7,2,3,1,1,2,1,3,18,-4,32.4,0,0,31.0,1,12875,12875,12875,8215,2864,6386,4094,10050,11917,10050,2882,3366,7312,3410,4234,3920,7958,2074,4715,2516,23256,4560,4967,3651,16201,4724,2167,47,4441,1.0,30:00,
15842,15842,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300464,2013-12-31T00:00:00,SAC @ HOU,W,42.16833333333334,9,19,0.474,1,4,0.25,6,6,1.0,2,4,6,2,2,1,0,1,4,4,25,10,36.2,0,0,36.0,1,1,1,1,557,1173,881,11050,5024,4189,8282,1194,2132,1,3410,6220,5291,7958,4624,4715,7678,17134,21355,2985,1101,3965,3397,2167,47,2683,1.0,42:10,
16142,16142,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300451,2013-12-29T00:00:00,SAC @ SAS,L,39.21666666666667,10,20,0.5,0,2,0.0,4,6,0.667,1,8,9,2,0,1,2,1,2,3,24,3,46.8,0,0,41.0,1,12875,12875,12875,1482,699,667,7679,10050,8839,10050,2882,2132,9299,6679,1209,2209,7958,16962,4715,884,17134,10698,4967,1324,8824,1094,2167,47,1499,1.0,39:13,
16522,16522,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300434,2013-12-27T00:00:00,SAC vs. MIA,W,39.86666666666667,11,19,0.579,1,5,0.2,3,3,1.0,1,2,3,1,5,1,1,1,2,3,26,-4,32.1,0,0,35.0,1,1,1,1,1221,408,881,5829,5024,2631,9218,4525,6831,1,6679,12561,12106,11823,350,4715,2516,17134,10698,4967,900,16201,4860,2167,47,2998,1.0,39:52,
16961,16961,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300417,2013-12-23T00:00:00,SAC vs. NOP,L,38.833333333333336,2,12,0.167,0,1,0.0,7,8,0.875,2,3,5,2,6,2,0,0,1,4,11,-19,20.0,0,0,22.0,1,12875,12875,12875,1667,14748,5308,21196,10050,11917,10050,776,1005,6466,3410,8948,7025,7958,147,1559,7678,1,4560,2985,9140,24664,11637,2167,47,9405,1.0,38:50,
17360,17360,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300395,2013-12-21T00:00:00,SAC @ ORL,W,38.86333333333334,8,20,0.4,3,6,0.5,4,4,1.0,2,4,6,2,2,0,1,1,3,4,23,9,34.2,0,0,36.0,1,1,1,1,1657,1826,667,13750,984,1629,3087,2882,4290,1,3410,6220,5291,7958,4624,11946,2516,17134,16774,2985,1592,4523,4069,2167,47,2683,1.0,38:52,
17418,17418,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300387,2013-12-20T00:00:00,SAC @ MIA,L,34.63333333333333,7,13,0.538,0,3,0.0,0,2,0.0,0,6,6,6,7,3,1,1,3,1,14,-24,35.2,0,0,34.0,1,12875,12875,12875,4515,2864,4274,7169,10050,6256,10050,13990,8189,13990,13390,2820,5291,1758,50,486,2516,17134,16774,12544,6310,25260,3706,2167,47,3338,1.0,34:38,
17827,17827,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300372,2013-12-18T00:00:00,SAC @ ATL,L,35.98,8,13,0.615,0,0,0.0,6,8,0.75,1,0,1,3,3,3,1,0,1,6,22,-20,36.7,0,0,34.0,1,12875,12875,12875,3492,1826,4274,4627,10050,15492,10050,1194,1005,7844,6679,21674,19088,5378,2074,486,2516,1,4560,976,1886,24841,3244,2167,47,3338,1.0,35:59,
17961,17961,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300364,2013-12-17T00:00:00,SAC @ CHA,L,24.016666666666666,1,6,0.167,0,0,0.0,2,3,0.667,0,3,3,1,2,0,0,2,1,3,4,-9,7.1,0,0,8.0,1,12875,12875,12875,12724,18183,13930,21196,10050,15492,10050,6578,6831,9299,13390,8948,12106,11823,4624,11946,7678,23256,4560,4967,17506,20510,20535,2167,47,19315,1.0,24:01,
18257,18257,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300350,2013-12-15T00:00:00,SAC vs. HOU,W,39.47,10,20,0.5,1,3,0.333,5,6,0.833,1,4,5,4,4,4,1,2,5,6,26,16,49.0,0,0,46.0,1,1,1,1,1377,699,667,7679,5024,6256,6480,1912,2132,6832,6679,6220,7025,3686,848,137,2516,23256,24081,976,900,1710,822,2167,47,764,1.0,39:28,
18492,18492,2013-14,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21300340,2013-12-13T00:00:00,SAC @ PHX,L,36.46666666666667,8,12,0.667,0,3,0.0,8,9,0.889,0,1,1,1,2,1,2,0,0,4,24,-5,33.7,0,0,32.0,1,12875,12875,12875,3162,1826,5308,2791,10050,6256,10050,506,730,6390,13390,16983,19088,11823,4624,4715,884,1,1,2985,1324,17192,4258,2167,47,4052,1.0,36:28,
