,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8086,8086,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300841,2014-02-24T00:00:00,MIL @ PHI,W,3.8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,1,0,0,-10,1.9,0,0,3.0,1,1,1,1,24319,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,4624,11946,7678,1,4560,18504,22621,21206,23858,2167,47,22793,1.0,3:48,
8718,8718,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300812,2014-02-20T00:00:00,MIL vs. DEN,L,1.9166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-1,3.2,0,0,3.0,1,12875,12875,12875,24949,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,20191,13038,22850,2167,47,22793,1.0,1:55,
9307,9307,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300785,2014-02-12T00:00:00,MIL vs. NOP,L,10.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-9,8.4,0,0,8.0,1,12875,12875,12875,21750,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,14829,20510,19594,2167,47,19315,1.0,10:13,
9669,9669,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300767,2014-02-10T00:00:00,MIL vs. BOS,L,7.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,1,4,-8,7.6,0,0,7.0,1,12875,12875,12875,22870,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,17134,4560,12544,17506,19736,20159,2167,47,20072,1.0,7:11,
9930,9930,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300753,2014-02-08T00:00:00,MIL vs. HOU,L,19.23,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,2,1,1,1,3,0,2,-5,12.6,0,0,11.0,1,12875,12875,12875,16312,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,16983,12106,7958,4624,4715,2516,17134,16774,18504,20191,17192,16710,2167,47,17156,1.0,19:14,
10932,10932,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300702,2014-02-01T00:00:00,MIL @ MEM,L,8.228333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,1,2,6,5.9,0,0,5.0,1,12875,12875,12875,22482,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,11946,7678,1,16774,12544,20191,6441,21295,2167,47,21464,1.0,8:14,
11210,11210,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300689,2014-01-31T00:00:00,MIL @ ORL,L,11.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,3,0,2,0,4,0,6,-6,15.0,0,0,15.0,1,12875,12875,12875,21075,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,2074,11946,884,1,21355,18504,14829,18074,15047,2167,47,14259,1.0,11:44,
11775,11775,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300665,2014-01-27T00:00:00,MIL vs. LAC,L,23.116666666666667,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,1,0,0,1,0,1,3,11,-5,22.7,0,0,20.0,1,12875,12875,12875,13412,8580,13930,2791,10050,15492,10050,4525,4290,7844,846,12561,5291,11823,16962,11946,2516,1,4560,4967,9140,17192,9922,2167,47,10711,1.0,23:07,
12051,12051,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300650,2014-01-25T00:00:00,MIL vs. ATL,L,10.95,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,0,4,2.7,0,0,2.0,1,12875,12875,12875,21417,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,4560,8067,22621,7995,23275,2167,47,23432,1.0,10:57,
12256,12256,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300638,2014-01-24T00:00:00,MIL @ CLE,L,16.3,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,3,1,4,3,6.7,0,0,6.0,1,12875,12875,12875,18325,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,21674,19088,11823,16962,11946,7678,1,16774,12544,17506,8824,20741,2167,47,20814,1.0,16:18,
12552,12552,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300628,2014-01-22T00:00:00,MIL vs. DET,W,19.591666666666665,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,1,2,0,0,3,1,8,17,25.6,0,0,22.0,1,1,1,1,16026,8580,15732,1384,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,9505,1559,7678,1,16774,12544,12379,1435,8103,2167,47,9405,1.0,19:36,
13014,13014,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,7.1,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,0,2,-18,4.6,0,0,5.0,1,12875,12875,12875,22914,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,23256,10698,18504,20191,24453,22069,2167,47,21464,1.0,7:06,
13137,13137,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,1,0,-3,0.2,0,0,1.0,1,12875,12875,12875,22449,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,17134,4560,12544,22621,15132,24489,2167,47,24089,1.0,8:20,
13663,13663,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,4.85,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-9,0.0,0,0,1.0,1,12875,12875,12875,23882,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,22305,20510,24589,2167,47,24089,1.0,4:51,
13978,13978,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,4.233333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,5,7,9.2,0,0,8.0,1,12875,12875,12875,24160,14748,19321,2791,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,4715,7678,1,4560,12544,16382,5756,19027,2167,47,19315,1.0,4:14,
14149,14149,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,16.715,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,1,0,1,5,2,9,-8,15.6,0,0,14.0,1,12875,12875,12875,18067,11446,13930,7679,10050,15492,10050,4525,6831,1,6679,12561,12106,17694,16962,4715,7678,17134,24081,8067,11331,19736,14653,2167,47,14946,1.0,16:43,
14270,14270,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,20.616666666666667,3,4,0.75,0,0,0.0,4,4,1.0,4,1,5,0,0,0,1,0,3,3,10,3,19.0,0,0,17.0,1,12875,12875,12875,15267,11446,17592,1759,10050,15492,10050,2882,4290,1,846,16983,7025,17694,16962,11946,2516,1,16774,4967,10132,8824,12315,2167,47,12788,1.0,20:37,
14830,14830,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,2.3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,4.0,0,0,4.0,1,12875,12875,12875,24849,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,17506,13038,22478,2167,47,22140,1.0,2:18,
15319,15319,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12875,12875,12875,24525,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,7995,24064,2167,47,24089,1.0,3:11,
15685,15685,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,13.383333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,4,2,7,-5,9.4,0,0,9.0,1,12875,12875,12875,20176,11446,15732,4790,10050,15492,10050,10700,13563,1,6679,16983,15412,17694,16962,11946,7678,17134,21355,8067,13794,17192,18900,2167,47,18603,1.0,13:23,
15906,15906,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,12.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,1,2,-5,5.9,0,0,5.0,1,1,1,1,20423,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,16774,12544,20191,17192,21295,2167,47,21464,1.0,12:56,
16235,16235,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,13.533333333333331,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,1,1,0,0,0,1,1,8,-10,14.5,0,0,14.0,1,12875,12875,12875,20076,11446,13930,7679,10050,15492,10050,6578,8189,1,846,16983,7025,11823,9505,11946,7678,1,4560,12544,12379,21206,15395,2167,47,14946,1.0,13:32,
16563,16563,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,6.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,12875,12875,12875,23394,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,7995,23644,2167,47,23432,1.0,6:01,
16864,16864,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,19.233333333333334,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,3,1,8,13,14.8,0,0,14.0,1,12875,12875,12875,16300,11446,19321,1,10050,15492,10050,6578,8189,1,13390,6220,9295,17694,9505,11946,2516,1,16774,12544,12379,2689,15183,2167,47,14946,1.0,19:14,
17229,17229,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,21.671666666666667,5,7,0.714,0,0,0.0,4,4,1.0,2,2,4,1,4,2,0,0,3,3,14,16,22.3,0,0,23.0,1,1,1,1,14518,6209,12302,2349,10050,15492,10050,2882,4290,1,3410,12561,9295,11823,848,1559,7678,1,16774,4967,6310,1710,10181,2167,47,8722,1.0,21:40,
17545,17545,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,17.25,2,6,0.333,0,0,0.0,3,5,0.6,3,1,4,0,1,0,2,1,4,3,7,-4,16.8,0,0,15.0,1,12875,12875,12875,17702,14748,13930,16331,10050,15492,10050,4525,3366,10328,1734,16983,9295,17694,9505,11946,884,17134,21355,4967,13794,16201,13825,2167,47,14259,1.0,17:15,
18332,18332,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,14.216666666666669,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,1,12,7,14.9,0,0,15.0,1,12875,12875,12875,19653,4280,10581,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,17134,4560,12544,8108,5756,15117,2167,47,14259,1.0,14:13,
18589,18589,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,2.9166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,-1,2.4,0,0,2.0,1,12875,12875,12875,24636,21905,21008,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,17134,10698,18504,22621,13038,23419,2167,47,23432,1.0,2:55,
18862,18862,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,22.666666666666668,4,7,0.571,0,0,0.0,2,2,1.0,6,1,7,1,0,0,2,0,1,2,10,1,25.9,0,0,22.0,1,12875,12875,12875,13762,8580,12302,5881,10050,15492,10050,6578,8189,1,200,16983,3920,11823,16962,11946,884,1,4560,8067,10132,10829,7920,2167,47,9405,1.0,22:40,
18996,18996,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25134,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,1:23,
19511,19511,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,9.483333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,2,8,-1,10.9,0,0,11.0,1,12875,12875,12875,22022,11446,15732,4790,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,9505,11946,7678,1,10698,8067,12379,13038,17882,2167,47,17156,1.0,9:29,
19894,19894,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,1.9666666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-3,3.7,0,0,4.0,1,12875,12875,12875,24939,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,20191,15132,22628,2167,47,22140,1.0,1:58,
20685,20685,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,12875,12875,12875,24416,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,10829,24489,2167,47,24089,1.0,3:31,
21238,21238,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,4.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,12875,12875,12875,23939,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,20191,13038,21981,2167,47,22140,1.0,4:43,
21613,21613,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,6.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-1,3.5,0,0,3.0,1,12875,12875,12875,23257,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,20191,13038,22728,2167,47,22793,1.0,6:15,
22796,22796,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,18.22,0,2,0.0,0,0,0.0,4,6,0.667,2,4,6,1,0,0,2,2,3,7,4,-18,18.7,0,0,15.0,1,12875,12875,12875,17003,21905,21008,21905,10050,15492,10050,2882,2132,9299,3410,6220,5291,11823,16962,11946,884,23256,16774,558,17506,24453,12549,2167,47,14259,1.0,18:13,
23201,23201,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300111,2013-11-13T00:00:00,MIL @ ORL,L,6.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-6,2.2,0,0,3.0,1,12875,12875,12875,23269,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,16774,18504,20191,18074,23553,2167,47,22793,1.0,6:14,
23314,23314,2013-14,203545,Miroslav Raduljica,Miroslav,1610612749,MIL,Milwaukee Bucks,21300107,2013-11-12T00:00:00,MIL @ MIA,L,11.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,3,2.7,0,0,2.0,1,12875,12875,12875,21355,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,22621,8824,23275,2167,47,23432,1.0,11:06,
