,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3621,3621,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21301049,2014-03-24T00:00:00,MIA vs. POR,W,30.666666666666668,5,9,0.556,1,3,0.333,0,0,0.0,0,6,6,3,0,3,0,0,2,1,11,9,31.7,0,0,27.0,1,1,1,1,7675,6209,9044,6468,5024,6256,6480,13990,14885,13990,13390,2820,5291,5378,16962,486,7678,1,10698,12544,9140,4523,5047,2167,47,6339,1.0,30:40,
3977,3977,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21301036,2014-03-22T00:00:00,MIA @ NOP,L,36.17166666666667,7,12,0.583,3,6,0.5,2,4,0.5,2,0,2,7,3,1,1,1,3,3,19,-6,34.9,0,0,35.0,1,12875,12875,12875,3363,2864,5308,5666,984,1629,3087,6578,4290,10714,3410,21674,15412,1169,2074,4715,2516,17134,16774,4967,3127,18074,3813,2167,47,2998,1.0,36:10,
4164,4164,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21301027,2014-03-21T00:00:00,MIA vs. MEM,W,33.935,4,7,0.571,3,4,0.75,3,4,0.75,1,1,2,3,1,2,0,0,1,2,14,7,25.9,0,0,26.0,1,1,1,1,5100,8580,12302,5881,984,4189,1457,4525,4290,7844,6679,16983,15412,5378,9505,1559,7678,1,4560,8067,6310,5756,7920,2167,47,6882,1.0,33:56,
4451,4451,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21301009,2014-03-19T00:00:00,MIA @ BOS,L,24.531666666666663,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,11,3,0,0,0,5,1,7,12,22.9,0,0,21.0,1,12875,12875,12875,12345,11446,13930,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,207,2074,11946,7678,1,24081,12544,13794,3089,9798,2167,47,10051,1.0,24:32,
4713,4713,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21301003,2014-03-18T00:00:00,MIA @ CLE,W,31.733333333333334,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,9,3,2,0,1,2,2,3,9,21.9,0,0,19.0,1,1,1,1,6852,18183,12302,21520,5024,6256,6480,13990,14885,13990,6679,16983,15412,522,2074,1559,7678,17134,10698,8067,19167,4523,10428,2167,47,11395,1.0,31:44,
5027,5027,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300989,2014-03-16T00:00:00,MIA vs. HOU,W,18.9,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,4,5,1,0,1,4,0,6,4,10.0,0,0,12.0,1,1,1,1,16573,11446,9044,16331,10050,6256,10050,13990,14885,13990,13390,21674,22716,3686,350,4715,7678,17134,21355,18504,14829,7995,18506,2167,47,16417,1.0,18:54,
5355,5355,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300976,2014-03-14T00:00:00,MIA vs. DEN,L,36.15,7,11,0.636,2,4,0.5,0,0,0.0,0,4,4,6,3,2,0,1,3,0,16,-4,32.8,0,0,32.0,1,12875,12875,12875,3380,2864,6386,4094,2352,4189,3087,13990,14885,13990,13390,6220,9295,1758,2074,1559,7678,17134,16774,18504,4869,16201,4573,2167,47,4052,1.0,36:09,
5676,5676,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300957,2014-03-12T00:00:00,MIA vs. BKN,L,35.583333333333336,5,11,0.455,4,8,0.5,0,0,0.0,1,8,9,2,4,1,0,2,3,2,14,8,26.8,0,0,31.0,1,12875,12875,12875,3793,6209,6386,11610,399,516,3087,13990,14885,13990,6679,1209,2209,7958,848,4715,7678,23256,16774,8067,6310,5132,7392,2167,47,4441,1.0,35:35,
5913,5913,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300945,2014-03-10T00:00:00,MIA vs. WAS,W,29.716666666666665,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,6,1,1,1,2,1,3,0,13,15.2,0,0,11.0,1,1,1,1,8414,21905,12302,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,1758,9505,4715,2516,23256,4560,4967,22621,2689,14912,2167,47,17156,1.0,29:43,
6084,6084,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300934,2014-03-09T00:00:00,MIA @ CHI,L,37.248333333333335,1,4,0.25,0,1,0.0,7,7,1.0,1,5,6,5,5,1,0,1,5,4,9,5,21.7,0,0,22.0,1,12875,12875,12875,2637,18183,17592,19422,10050,11917,10050,776,1609,1,6679,4234,5291,2548,350,4715,7678,17134,24081,2985,11331,7183,10551,2167,47,9405,1.0,37:15,
6561,6561,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300914,2014-03-06T00:00:00,MIA @ SAS,L,26.845,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,3,4,2,1,1,5,2,5,-21,16.9,0,0,17.0,1,12875,12875,12875,10614,14748,12302,18765,5024,11917,1,13990,14885,13990,13390,12561,15412,5378,848,1559,2516,17134,24081,8067,16382,24983,13745,2167,47,12788,1.0,26:51,
6910,6910,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300900,2014-03-04T00:00:00,MIA @ HOU,L,22.25,1,5,0.2,0,1,0.0,1,3,0.333,1,3,4,2,0,2,0,0,1,1,3,-15,16.8,0,0,13.0,1,12875,12875,12875,14093,18183,15732,20589,10050,11917,10050,10700,6831,13542,6679,8948,9295,7958,16962,1559,7678,1,4560,12544,19167,23612,13825,2167,47,15701,1.0,22:15,
7029,7029,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300893,2014-03-03T00:00:00,MIA vs. CHA,W,31.35,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,7,1,2,0,0,0,2,4,-2,23.1,0,0,18.0,1,1,1,1,7122,18183,12302,21520,10050,8839,10050,6578,8189,1,3410,16983,12106,1169,9505,1559,7678,1,1,8067,17506,14040,9664,2167,47,12068,1.0,31:21,
7426,7426,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300874,2014-03-01T00:00:00,MIA vs. ORL,W,25.666666666666668,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,3,2,0,0,2,1,7,17,16.9,0,0,17.0,1,1,1,1,11527,14748,19321,2791,5024,11917,1,6578,8189,1,6679,16983,15412,5378,2074,1559,7678,1,10698,12544,13794,1435,13745,2167,47,12788,2.0,25:40,
7660,7660,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300865,2014-02-27T00:00:00,MIA vs. NYK,W,20.083333333333332,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,1,3,0,0,0,3,0,11,6,13.1,0,0,16.0,1,1,1,1,15686,6209,10581,4271,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,1,16774,18504,9140,6441,16390,2167,47,13525,1.0,20:05,
8268,8268,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300834,2014-02-23T00:00:00,MIA vs. CHI,W,39.57666666666667,5,10,0.5,1,2,0.5,1,2,0.5,0,1,1,9,2,2,1,1,5,2,12,15,33.7,0,0,29.0,1,1,1,1,1338,6209,7669,7679,5024,8839,3087,10700,8189,10714,13390,16983,19088,522,4624,1559,2516,17134,24081,8067,8108,1985,4258,2167,47,5338,1.0,39:35,
8690,8690,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300813,2014-02-20T00:00:00,MIA @ OKC,W,32.72833333333333,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,3,2,2,0,0,4,2,9,28,19.9,0,0,19.0,1,1,1,1,6064,8580,12302,5881,5024,6256,6480,13990,13563,13990,13390,12561,15412,5378,4624,1559,7678,1,21355,8067,11331,181,11687,2167,47,11395,1.0,32:44,
8991,8991,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300798,2014-02-18T00:00:00,MIA @ DAL,W,29.9,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,9,2,4,0,0,4,1,10,17,35.9,0,0,31.0,1,1,1,1,8282,8580,10581,7679,2352,1629,6480,13990,14885,13990,13390,12561,15412,522,4624,137,7678,1,21355,12544,10132,1435,3489,2167,47,4441,1.0,29:54,
9395,9395,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300788,2014-02-12T00:00:00,MIA @ GSW,W,33.5,3,7,0.429,2,3,0.667,4,4,1.0,1,0,1,7,3,2,0,2,4,2,12,3,26.7,0,0,26.0,1,1,1,1,5440,11446,12302,12594,2352,6256,1761,2882,4290,1,6679,21674,19088,1169,2074,1559,7678,23256,21355,8067,8108,8824,7447,2167,47,6882,1.0,33:30,
9561,9561,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300774,2014-02-11T00:00:00,MIA @ PHX,W,32.56166666666667,4,7,0.571,1,2,0.5,4,6,0.667,0,0,0,1,0,2,0,0,3,4,13,3,20.5,0,0,19.0,1,1,1,1,6211,8580,12302,5881,5024,8839,3087,2882,2132,9299,13390,21674,22716,11823,16962,1559,7678,1,16774,2985,7181,8824,11341,2167,47,11395,1.0,32:34,
9988,9988,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300755,2014-02-08T00:00:00,MIA @ UTA,L,30.783333333333335,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,7,1,0,0,0,3,4,12,-2,23.9,0,0,22.0,1,12875,12875,12875,7579,8580,13930,2791,5024,8839,3087,4525,6831,1,13390,12561,15412,1169,9505,11946,7678,1,16774,2985,8108,14040,9154,2167,47,9405,1.0,30:47,
10278,10278,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300736,2014-02-05T00:00:00,MIA @ LAC,W,26.356666666666666,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,3,4,2,0,1,5,2,10,23,16.5,0,0,19.0,1,1,1,1,10994,8580,12302,5881,2352,6256,1761,13990,14885,13990,13390,21674,22716,5378,848,1559,7678,17134,24081,8067,10132,472,14068,2167,47,11395,1.0,26:21,
10709,10709,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300713,2014-02-03T00:00:00,MIA vs. DET,W,23.231666666666666,3,11,0.273,0,4,0.0,2,2,1.0,0,2,2,4,2,3,1,1,5,1,8,19,26.4,0,0,22.0,1,1,1,1,13338,11446,6386,19188,10050,4189,10050,6578,8189,1,13390,12561,15412,3686,4624,486,2516,17134,24081,12544,12379,984,7612,2167,47,9405,1.0,23:14,
10861,10861,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300705,2014-02-01T00:00:00,MIA @ NYK,W,28.066666666666663,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,2,0,0,0,3,1,11,0,14.4,0,0,16.0,1,1,1,1,9649,8580,10581,7679,5024,8839,3087,6578,8189,1,6679,16983,15412,7958,4624,11946,7678,1,16774,12544,9140,11846,15452,2167,47,13525,1.0,28:04,
11343,11343,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300675,2014-01-29T00:00:00,MIA vs. OKC,L,25.933333333333337,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,8,5,1,0,0,1,1,4,-9,21.2,0,0,20.0,1,12875,12875,12875,11315,14748,17592,7679,10050,15492,10050,13990,13563,13990,3410,6220,5291,781,350,4715,7678,1,4560,12544,17506,20510,10876,2167,47,10711,1.0,25:56,
11921,11921,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300654,2014-01-26T00:00:00,MIA vs. SAS,W,32.65,6,8,0.75,2,3,0.667,2,2,1.0,1,0,1,7,2,0,0,1,2,2,16,9,25.7,0,0,26.0,1,1,1,1,6126,4280,10581,1759,2352,6256,1761,6578,8189,1,6679,21674,19088,1169,4624,11946,7678,17134,10698,8067,4869,4523,8046,2167,47,6882,1.0,32:39,
12420,12420,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300631,2014-01-23T00:00:00,MIA vs. LAL,W,33.43333333333333,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,3,3,1,0,0,1,2,11,18,19.1,0,0,20.0,1,1,1,1,5499,6209,13930,1232,5024,11917,1,13990,14885,13990,13390,8948,12106,5378,2074,4715,7678,1,4560,8067,9140,1203,12246,2167,47,10711,1.0,33:26,
12654,12654,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300617,2014-01-21T00:00:00,MIA vs. BOS,W,33.95,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,6,2,0,1,2,2,2,8,-2,20.4,0,0,18.0,1,1,1,1,5090,8580,10581,7679,10050,11917,10050,13990,13563,13990,6679,16983,15412,1758,4624,11946,2516,23256,10698,8067,12379,14040,11393,2167,47,12068,1.0,33:57,
12924,12924,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300612,2014-01-20T00:00:00,MIA @ ATL,L,27.36,6,12,0.5,2,7,0.286,3,4,0.75,0,5,5,4,3,2,0,0,4,4,17,-17,32.0,0,0,32.0,1,12875,12875,12875,10208,4280,5308,7679,2352,919,8089,4525,4290,7844,13390,4234,7025,3686,2074,1559,7678,1,21355,2985,4235,24215,4910,2167,47,4052,1.0,27:22,
13038,13038,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300593,2014-01-18T00:00:00,MIA @ CHA,W,38.18333333333333,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,5,5,3,1,2,3,4,9,8,25.9,0,0,24.0,1,1,1,1,2025,11446,10581,15205,10050,11917,10050,4525,4290,7844,13390,12561,15412,2548,350,486,2516,23256,16774,2985,11331,5132,7920,2167,47,8104,1.0,38:11,
13266,13266,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300583,2014-01-17T00:00:00,MIA @ PHI,W,28.15,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,5,1,2,0,1,5,1,10,20,26.1,0,0,24.0,1,1,1,1,9580,11446,9044,16331,2352,2631,5784,6578,8189,1,6679,12561,12106,2548,9505,1559,7678,17134,24081,12544,10132,824,7818,2167,47,8104,1.0,28:09,
15072,15072,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300500,2014-01-05T00:00:00,MIA vs. TOR,W,15.15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,2,0,1,3,1,5,2,11.7,0,0,12.0,1,1,1,1,19059,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,1559,7678,17134,16774,12544,16382,9778,17328,2167,47,16417,1.0,15:09,
15354,15354,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300490,2014-01-04T00:00:00,MIA @ ORL,W,28.8,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,6,2,2,0,0,2,0,9,14,22.0,0,0,20.0,1,1,1,1,9096,8580,13930,2791,5024,6256,6480,13990,14885,13990,13390,21674,22716,1758,4624,1559,7678,1,10698,18504,11331,2304,10361,2167,47,10711,1.0,28:48,
15528,15528,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300474,2014-01-02T00:00:00,MIA vs. GSW,L,31.895,6,10,0.6,1,3,0.333,4,5,0.8,1,6,7,3,0,3,0,0,3,3,17,-13,38.9,0,0,34.0,1,12875,12875,12875,6747,4280,7669,4790,5024,6256,6480,2882,3366,7312,6679,2820,3920,5378,16962,486,7678,1,16774,4967,4235,22815,2643,2167,47,3338,1.0,31:54,
16020,16020,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300457,2013-12-30T00:00:00,MIA @ DEN,W,37.52,1,5,0.2,1,3,0.333,7,10,0.7,1,2,3,9,3,0,0,0,3,6,10,14,24.1,0,0,23.0,1,1,1,1,2452,18183,15732,20589,5024,6256,6480,776,474,9236,6679,12561,12106,522,2074,11946,7678,1,16774,976,10132,2304,9027,2167,47,8722,1.0,37:31,
16443,16443,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300446,2013-12-28T00:00:00,MIA @ POR,W,35.65,3,6,0.5,0,0,0.0,3,3,1.0,0,9,9,9,2,1,0,1,2,4,9,10,34.3,0,0,29.0,1,1,1,1,3741,11446,13930,7679,10050,15492,10050,4525,6831,1,13390,741,2209,522,4624,4715,7678,17134,10698,2985,11331,3965,4032,2167,47,5338,1.0,35:39,
16660,16660,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300434,2013-12-27T00:00:00,MIA @ SAC,L,43.55,4,11,0.364,1,7,0.143,2,4,0.5,1,3,4,10,1,3,0,0,4,3,11,0,38.8,1,0,32.0,1,12875,12875,12875,316,8580,6386,15813,5024,919,9929,6578,4290,10714,6679,8948,9295,337,9505,486,7678,1,21355,4967,9140,11846,2675,1,47,4052,1.0,43:33,
16786,16786,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300420,2013-12-25T00:00:00,MIA @ LAL,W,30.966666666666665,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,7,2,2,0,0,1,1,7,3,28.7,0,0,25.0,1,1,1,1,7409,11446,12302,12594,5024,6256,6480,13990,14885,13990,6679,4234,5291,1169,4624,1559,7678,1,4560,12544,13794,8824,6426,2167,47,7441,1.0,30:58,
16884,16884,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300411,2013-12-23T00:00:00,MIA vs. ATL,W,35.46666666666667,4,11,0.364,1,3,0.333,3,4,0.75,1,1,2,4,5,1,0,1,4,6,12,-4,18.4,0,0,21.0,1,1,1,1,3883,8580,6386,15813,5024,6256,6480,4525,4290,7844,6679,16983,15412,3686,350,4715,7678,17134,21355,976,8108,16201,12744,2167,47,10051,1.0,35:28,
17451,17451,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300387,2013-12-20T00:00:00,MIA vs. SAC,W,32.901666666666664,5,7,0.714,1,2,0.5,5,6,0.833,0,1,1,5,4,4,1,0,5,4,16,19,35.7,0,0,33.0,1,1,1,1,5917,6209,12302,2349,5024,8839,3087,1912,2132,6832,13390,16983,19088,2548,848,137,2516,1,24081,2985,4869,984,3551,2167,47,3695,1.0,32:54,
17684,17684,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300369,2013-12-18T00:00:00,MIA vs. IND,W,18.643333333333334,1,5,0.2,0,4,0.0,2,2,1.0,1,0,1,5,2,2,0,0,4,2,4,-4,16.7,0,0,14.0,1,1,1,1,16746,18183,15732,20589,10050,4189,10050,6578,8189,1,6679,21674,19088,2548,4624,1559,7678,1,21355,8067,17506,16201,13906,2167,47,14946,1.0,18:39,
18107,18107,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300360,2013-12-16T00:00:00,MIA vs. UTA,W,24.866666666666667,4,7,0.571,3,3,1.0,1,2,0.5,1,2,3,8,2,2,0,1,1,2,12,19,31.6,0,0,30.0,1,1,1,1,12091,8580,12302,5881,984,6256,1,10700,8189,10714,6679,12561,12106,781,4624,1559,7678,17134,4560,8067,8108,984,5082,2167,47,4867,1.0,24:52,
18438,18438,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300344,2013-12-14T00:00:00,MIA vs. CLE,W,30.333333333333332,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,5,3,2,1,0,1,3,11,11,28.1,0,0,28.0,1,1,1,1,7965,11446,12302,12594,984,2631,2548,6578,8189,1,13390,8948,12106,2548,2074,1559,2516,1,4560,4967,9140,3507,6716,2167,47,5842,1.0,30:20,
18981,18981,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300311,2013-12-10T00:00:00,MIA @ IND,L,27.865,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,2,2,1,0,2,1,9,2,22.6,0,0,21.0,1,12875,12875,12875,9807,11446,12302,12594,5024,6256,6480,6578,8189,1,13390,8948,12106,7958,4624,1559,2516,1,10698,12544,11331,9778,10001,2167,47,10051,1.0,27:52,
19229,19229,2013-14,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21300300,2013-12-08T00:00:00,MIA @ DET,W,32.28333333333333,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,4,2,3,1,1,2,4,8,16,27.6,0,0,24.0,1,1,1,1,6433,11446,12302,12594,5024,8839,3087,10700,8189,10714,13390,8948,12106,3686,4624,486,2516,17134,10698,2985,12379,1710,6986,2167,47,8104,1.0,32:17,
