,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6563,6563,2013-14,101122,Danny Granger,Danny,1610612746,LAC,Los Angeles Clippers,21300916,2014-03-06T00:00:00,LAC @ LAL,W,17.901666666666667,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,1,10,5,11.9,0,0,13.0,1,1,1,1,17214,8580,10581,7679,10050,8839,10050,6578,8189,1,6679,16983,15412,11823,4624,11946,7678,1,21355,12544,10132,7183,17170,2167,47,15701,1.0,17:54,
6886,6886,2013-14,101122,Danny Granger,Danny,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,3.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,1,1,1,24326,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,18943,24489,2167,47,24089,1.0,3:46,
8857,8857,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,17.633333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,4,7.1,0,0,6.0,1,12875,12875,12875,17393,18183,13930,21196,10050,8839,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,4560,18504,20191,7995,20535,2167,47,20814,1.0,17:38,
9142,9142,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,22.9,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,1,4,0,0,0,1,2,9,-4,11.3,0,0,15.0,1,1,1,1,13598,11446,13930,7679,5024,11917,1,6578,8189,1,6679,8948,9295,11823,848,11946,7678,1,4560,8067,11331,16201,17633,2167,47,14259,1.0,22:54,
9287,9287,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300777,2014-02-12T00:00:00,IND vs. DAL,L,20.406666666666663,4,9,0.444,3,5,0.6,2,2,1.0,3,2,5,0,2,0,1,2,0,1,13,-6,20.0,0,0,23.0,1,12875,12875,12875,15434,8580,9044,11969,984,2631,2548,6578,8189,1,1734,12561,7025,17694,4624,11946,2516,23256,1,12544,7181,18074,11637,2167,47,8722,1.0,20:24,
9603,9603,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,21.678333333333335,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,1,2,9,15,14.4,0,0,14.0,1,1,1,1,14516,11446,13930,7679,5024,6256,6480,6578,8189,1,13390,12561,15412,17694,16962,11946,2516,1,4560,8067,11331,1985,15452,2167,47,14946,1.0,21:41,
9753,9753,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300761,2014-02-09T00:00:00,IND @ ORL,L,21.183333333333337,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,-10,9.2,0,0,9.0,1,12875,12875,12875,14868,14748,10581,19422,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,12544,16382,21206,19027,2167,47,18603,1.0,21:11,
10058,10058,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300739,2014-02-07T00:00:00,IND vs. POR,W,40.166666666666664,3,10,0.3,0,1,0.0,1,1,1.0,1,5,6,3,1,0,2,0,1,1,7,21,23.7,0,0,20.0,1,1,1,1,1114,11446,7669,18490,10050,11917,10050,10700,13563,1,6679,4234,5291,5378,9505,11946,884,1,4560,12544,13794,684,9275,2167,47,10711,1.0,40:10,
10559,10559,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,23.05,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,1,1,0,0,1,2,3,8,0,13.3,0,0,13.0,1,1,1,1,13466,14748,12302,18765,10050,8839,10050,2882,4290,1,6679,8948,9295,11823,9505,11946,7678,17134,10698,4967,12379,11846,16262,2167,47,15701,1.0,23:03,
10642,10642,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,24.616666666666667,5,9,0.556,3,5,0.6,3,3,1.0,0,4,4,3,0,0,0,1,2,1,16,26,25.3,0,0,26.0,1,1,1,1,12272,6209,9044,6468,984,2631,2548,4525,6831,1,13390,6220,9295,5378,16962,11946,7678,17134,10698,12544,4869,260,8290,2167,47,6882,1.0,24:37,
11009,11009,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,18.033333333333335,1,7,0.143,0,2,0.0,6,7,0.857,2,2,4,0,2,0,0,2,0,4,8,-3,10.8,0,0,12.0,1,1,1,1,17118,18183,12302,21520,10050,8839,10050,1194,1609,6645,3410,12561,9295,17694,4624,11946,7678,23256,1,2985,12379,15132,17962,2167,47,16417,1.0,18:02,
11282,11282,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300686,2014-01-30T00:00:00,IND vs. PHX,L,21.298333333333332,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,0,0,-13,10.8,0,0,8.0,1,12875,12875,12875,14791,21905,19321,21905,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,884,1,1,18504,22621,22815,17962,2167,47,19315,1.0,21:18,
11528,11528,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,22.616666666666667,3,10,0.3,2,7,0.286,2,2,1.0,3,3,6,1,0,0,0,0,0,1,10,6,18.7,0,0,19.0,1,1,1,1,13803,11446,7669,18490,2352,919,8089,6578,8189,1,1734,8948,5291,11823,16962,11946,7678,1,1,12544,10132,6441,12549,2167,47,11395,1.0,22:37,
12106,12106,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,17.85,3,8,0.375,1,2,0.5,0,0,0.0,2,1,3,0,2,0,0,0,1,0,7,-5,8.6,0,0,11.0,1,12875,12875,12875,17248,11446,10581,15205,5024,8839,3087,13990,14885,13990,3410,16983,12106,17694,4624,11946,7678,1,4560,18504,13794,17192,19471,2167,47,17156,1.0,17:51,
12240,12240,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300644,2014-01-24T00:00:00,IND @ SAC,W,19.133333333333333,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,0,1,0,0,0,3,2,7,-9,9.6,0,0,11.0,1,1,1,1,16385,14748,15732,13750,5024,11917,1,6578,8189,1,3410,16983,12106,17694,9505,11946,7678,1,16774,8067,13794,20510,18757,2167,47,17156,1.0,19:08,
12597,12597,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,21.3,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,3,0,0,0,1,0,7,-18,6.4,0,0,10.0,1,12875,12875,12875,14776,11446,15732,4790,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,2074,11946,7678,1,4560,18504,13794,24453,20953,2167,47,17886,1.0,21:18,
12843,12843,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300615,2014-01-20T00:00:00,IND @ GSW,W,17.81,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,0,2,0,2,5,11.5,0,0,10.0,1,1,1,1,17280,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,4234,7025,11823,9505,11946,2516,1,10698,18504,20191,7183,17479,2167,47,17886,1.0,17:49,
13104,13104,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,26.566666666666663,4,13,0.308,2,5,0.4,2,2,1.0,1,3,4,2,0,0,1,2,3,1,12,16,22.8,0,0,22.0,1,1,1,1,10834,8580,4274,18350,2352,2631,5784,6578,8189,1,6679,8948,9295,7958,16962,11946,2516,23256,16774,12544,8108,1710,9865,2167,47,9405,1.0,26:34,
13499,13499,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,19.55,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,1,1,11,13,19.4,0,0,18.0,1,1,1,1,16047,8580,12302,5881,5024,8839,3087,6578,8189,1,13390,12561,15412,3686,16962,11946,7678,17134,4560,12544,9140,2689,12032,2167,47,12068,1.0,19:33,
13767,13767,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,21.35,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,1,3,1,9,20,18.6,0,0,17.0,1,1,1,1,14739,11446,10581,15205,5024,4189,8282,6578,8189,1,13390,8948,12106,7958,16962,11946,2516,17134,16774,12544,11331,824,12617,2167,47,12788,1.0,21:21,
14395,14395,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,18.653333333333332,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,3,0,0,0,4,0,2,1,5.6,0,0,7.0,1,1,1,1,16732,18183,12302,21520,10050,4189,10050,13990,14885,13990,13390,8948,12106,7958,2074,11946,7678,1,21355,18504,20191,10829,21461,2167,47,20072,1.0,18:39,
14600,14600,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,32.38333333333333,4,10,0.4,1,5,0.2,5,5,1.0,2,3,5,3,3,1,1,0,1,3,14,-9,27.5,0,0,27.0,1,12875,12875,12875,6354,8580,7669,13750,5024,2631,9218,1912,3366,1,3410,8948,7025,5378,2074,4715,2516,1,4560,4967,6310,20510,7038,2167,47,6339,1.0,32:23,
14798,14798,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300510,2014-01-07T00:00:00,IND vs. TOR,W,32.28333333333333,5,10,0.5,1,3,0.333,2,2,1.0,0,6,6,1,2,1,0,0,3,2,13,7,22.7,0,0,23.0,1,1,1,1,6433,6209,7669,7679,5024,6256,6480,6578,8189,1,13390,2820,5291,11823,4624,4715,7678,1,16774,8067,7181,5756,9922,2167,47,8722,1.0,32:17,
15104,15104,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300499,2014-01-05T00:00:00,IND @ CLE,W,26.265,4,12,0.333,2,7,0.286,0,0,0.0,1,2,3,1,0,0,0,1,1,1,10,5,15.1,0,0,16.0,1,1,1,1,11079,8580,5308,16331,2352,919,8089,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,17134,4560,12544,10132,7183,14984,2167,47,13525,1.0,26:16,
15195,15195,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,20.533333333333335,4,7,0.571,2,4,0.5,3,3,1.0,1,4,5,1,1,1,0,1,0,2,13,7,22.5,0,0,23.0,1,1,1,1,15336,8580,12302,5881,2352,4189,3087,4525,6831,1,6679,6220,7025,11823,9505,4715,7678,17134,1,8067,7181,5756,10058,2167,47,8722,1.0,20:32,
15800,15800,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,22.633333333333333,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,0,1,2,11,3,19.9,0,0,19.0,1,12875,12875,12875,13785,8580,12302,5881,5024,8839,3087,6578,8189,1,13390,12561,15412,5378,9505,4715,7678,1,4560,8067,9140,8824,11687,2167,47,11395,1.0,22:38,
15935,15935,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,18.973333333333333,3,7,0.429,0,4,0.0,6,6,1.0,1,3,4,0,2,2,0,0,1,4,12,16,20.8,0,0,20.0,1,1,1,1,16521,11446,12302,12594,10050,4189,10050,1194,2132,1,6679,8948,9295,17694,4624,1559,7678,1,4560,2985,8108,1710,11129,2167,47,10711,1.0,18:58,
16435,16435,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,22.946666666666665,3,9,0.333,1,2,0.5,1,2,0.5,0,3,3,1,1,1,0,2,2,1,8,1,15.1,0,0,15.0,1,1,1,1,13555,11446,9044,16331,5024,8839,3087,10700,8189,10714,13390,8948,12106,11823,9505,4715,7678,23256,10698,12544,12379,10829,14984,2167,47,14259,1.0,22:57,
16932,16932,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,14.566666666666666,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0,0,-1,4.4,0,0,4.0,1,1,1,1,19439,21905,12302,21905,10050,6256,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,2516,17134,10698,18504,22621,13038,22185,2167,47,22140,1.0,14:34,
17096,17096,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,25.016666666666666,4,8,0.5,4,5,0.8,0,0,0.0,0,5,5,0,0,0,1,0,2,0,12,17,21.0,0,0,23.0,1,1,1,1,11977,8580,10581,7679,399,2631,1369,13990,14885,13990,13390,4234,7025,17694,16962,11946,2516,1,10698,18504,8108,1435,11009,2167,47,8722,1.0,25:01,
17583,17583,2013-14,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,22.083333333333332,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,2,5,1,1,0,1,1,5,12,11.4,0,0,14.0,1,1,1,1,14228,18183,12302,21520,5024,4189,8282,6578,8189,1,13390,12561,15412,7958,350,4715,2516,1,4560,12544,16382,3089,17527,2167,47,14946,1.0,22:05,
