,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12663,12663,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,21.716666666666665,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,1,1,5,-13,10.4,0,0,10.0,1,1,1,1,14482,18183,21008,7679,5024,11917,1,6578,8189,1,6679,16983,15412,17694,16962,4715,7678,1,4560,12544,16382,22815,18237,2167,47,17886,1.0,21:43,
12766,12766,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,21.116666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,3,0,3,9,10.1,0,0,10.0,1,1,1,1,14918,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,16774,18504,19167,4523,18452,2167,47,17886,1.0,21:07,
13498,13498,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,25.916666666666668,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,7,0,1,0,0,1,0,5,6,19.7,0,0,16.0,1,1,1,1,11335,14748,12302,18765,5024,2631,9218,13990,14885,13990,13390,16983,19088,1169,16962,4715,7678,1,4560,18504,16382,6441,11837,2167,47,13525,1.0,25:55,
14167,14167,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,15.833333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,1,5,-12,5.5,0,0,7.0,1,12875,12875,12875,18621,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,12544,16382,22358,21533,2167,47,20072,1.0,15:50,
14485,14485,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,18.05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1,2,-4,4.7,0,0,4.0,1,1,1,1,17106,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,16774,12544,20191,16201,21981,2167,47,22140,1.0,18:03,
14549,14549,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,16.033333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,2,0,3,-1,6.4,0,0,8.0,1,1,1,1,18499,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,1,10698,18504,19167,13038,20953,2167,47,19315,1.0,16:02,
15012,15012,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,10.533333333333331,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,0,-11,6.6,0,0,5.0,1,1,1,1,21617,21905,15732,21905,10050,4189,10050,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,4560,18504,22621,21819,20814,2167,47,21464,1.0,10:32,
15298,15298,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,0.6966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,25409,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,8824,23051,2167,47,22140,1.0,0:42,
15578,15578,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,4.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,1,1,1,24014,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,22621,17192,24064,2167,47,24089,1.0,4:34,
15907,15907,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-13,-1.0,0,0,0.0,1,12875,12875,12875,23871,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,22621,22815,25460,2167,47,24651,1.0,4:52,
16241,16241,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,18.151666666666667,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2,3,-7,4.7,0,0,5.0,1,12875,12875,12875,17042,18183,17592,19422,10050,11917,10050,10700,13563,1,13390,16983,19088,11823,9505,11946,7678,1,16774,8067,19167,18943,21981,2167,47,21464,1.0,18:09,
16566,16566,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,19.116666666666667,4,7,0.571,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,0,0,12,20,14.7,0,0,18.0,1,1,1,1,16400,8580,12302,5881,399,2631,1369,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,8108,824,15249,2167,47,12068,1.0,19:07,
16821,16821,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,23.533333333333335,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,2,1,-18,1.5,0,0,2.0,1,12875,12875,12875,13093,21905,21008,21905,10050,8839,10050,10700,8189,10714,13390,21674,22716,11823,9505,11946,7678,17134,4560,8067,22305,24453,23915,2167,47,23432,1.0,23:32,
16994,16994,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,15.133333333333333,4,7,0.571,3,6,0.5,0,1,0.0,0,2,2,0,1,0,0,0,1,2,11,5,12.4,0,0,16.0,1,12875,12875,12875,19065,8580,12302,5881,984,1629,3087,13990,13563,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,8067,9140,7183,16850,2167,47,13525,1.0,15:08,
22115,22115,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,-2,4.5,0,0,3.0,1,12875,12875,12875,24060,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,10698,18504,22621,14040,22112,2167,47,22793,1.0,4:25,
22420,22420,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,18.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,1,1,5,-2,8.9,0,0,9.0,1,12875,12875,12875,17062,14748,12302,18765,5024,4189,8282,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,17134,4560,12544,16382,14040,19259,2167,47,18603,1.0,18:07,
22546,22546,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,25.221666666666668,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,1,2,2,9,1,16.5,0,0,15.0,1,12875,12875,12875,11825,11446,12302,12594,5024,4189,8282,6578,8189,1,13390,21674,22716,2548,16962,11946,7678,17134,10698,8067,11331,10829,14068,2167,47,14259,1.0,25:13,
22824,22824,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,18.216666666666665,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,2,3,-14,6.5,0,0,6.0,1,1,1,1,17004,18183,19321,16331,10050,11917,10050,10700,8189,10714,13390,21674,22716,11823,9505,4715,7678,1,10698,8067,19167,23253,20896,2167,47,20814,1.0,18:13,
23193,23193,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,16.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,0,2,-11,3.7,0,0,4.0,1,12875,12875,12875,17961,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,17134,16774,18504,20191,21819,22628,2167,47,22140,1.0,16:52,
23746,23746,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,16.025,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-4,1.4,0,0,2.0,1,12875,12875,12875,18511,21905,17592,21905,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,22621,16201,24023,2167,47,23432,1.0,16:02,
23889,23889,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,20.861666666666668,4,9,0.444,2,6,0.333,1,1,1.0,0,2,2,2,1,0,0,0,0,1,11,8,15.4,0,0,17.0,1,12875,12875,12875,15091,8580,9044,11969,2352,1629,6480,10700,13563,1,13390,12561,15412,7958,9505,11946,7678,1,1,12544,9140,5132,14787,2167,47,12788,1.0,20:52,
24486,24486,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,10.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,0,1,3.0,0,0,2.0,1,1,1,1,21623,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,10698,12544,22621,10829,23051,2167,47,23432,1.0,10:31,
24737,24737,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,21.85,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,8,-5,10.9,0,0,13.0,1,12875,12875,12875,14382,11446,15732,4790,2352,8839,1,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,4560,18504,12379,17192,17882,2167,47,15701,1.0,21:51,
25200,25200,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,19.466666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,0,1,1,6,-2,12.8,0,0,14.0,1,1,1,1,16108,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,6220,9295,7958,9505,11946,7678,1,4560,12544,14829,14040,16559,2167,47,14946,1.0,19:28,
25364,25364,2013-14,1891,Jason Terry,Jason,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,19.05,5,10,0.5,4,9,0.444,0,0,0.0,0,0,0,1,1,1,0,0,3,1,14,3,17.5,0,0,21.0,1,12875,12875,12875,16452,6209,7669,7679,399,284,5491,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,16774,12544,6310,8824,13359,2167,47,10051,1.0,19:03,
