,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5895,5895,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300948,2014-03-10T00:00:00,UTA vs. ATL,L,11.025,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1,3,-14,3.0,0,0,3.0,1,12875,12875,12875,21393,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,17134,16774,12544,19167,23253,23051,2167,47,22793,1.0,11:02,
6251,6251,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300929,2014-03-08T00:00:00,UTA @ PHI,W,8.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,1,1,1,22218,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,9778,23419,2167,47,23432,1.0,8:55,
6457,6457,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300921,2014-03-07T00:00:00,UTA @ NYK,L,11.906666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,1,4,8,11.2,0,0,10.0,1,12875,12875,12875,20997,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,16962,11946,7678,1,10698,12544,17506,5132,17662,2167,47,17886,1.0,11:54,
6666,6666,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300906,2014-03-05T00:00:00,UTA @ WAS,L,24.866666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,8,-3,15.8,0,0,14.0,1,12875,12875,12875,12091,8580,10581,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,1,18504,12379,15132,14527,2167,47,14946,1.0,24:52,
7032,7032,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300894,2014-03-03T00:00:00,UTA @ MIL,L,15.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,4,-10,8.2,0,0,7.0,1,12875,12875,12875,18715,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,16774,18504,17506,21206,19731,2167,47,20072,1.0,15:40,
7215,7215,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300885,2014-03-02T00:00:00,UTA @ IND,L,19.866666666666667,2,6,0.333,0,0,0.0,0,0,0.0,5,3,8,0,1,0,2,1,2,3,4,0,18.6,0,0,16.0,1,12875,12875,12875,15834,14748,13930,16331,10050,15492,10050,13990,14885,13990,428,8948,2927,17694,9505,11946,884,17134,10698,4967,17506,11846,12617,2167,47,13525,1.0,19:52,
7543,7543,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300867,2014-02-28T00:00:00,UTA @ CLE,L,14.236666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,0,0,-17,3.4,0,0,4.0,1,12875,12875,12875,19641,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,2516,1,1,18504,22621,24215,22780,2167,47,22140,1.0,14:14,
7902,7902,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300860,2014-02-26T00:00:00,UTA vs. PHX,W,25.9,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,0,4,1,1,0,5,1,11,10,22.6,0,0,23.0,1,1,1,1,11347,6209,12302,2349,10050,15492,10050,10700,8189,10714,3410,2820,2927,17694,848,4715,2516,1,24081,12544,9140,3965,10001,2167,47,8722,1.0,25:54,
8094,8094,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300845,2014-02-24T00:00:00,UTA vs. BOS,W,18.235,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,2,4,0,3,0,4,-2,29.2,0,0,22.0,1,1,1,1,16989,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,16962,1559,129,1,16774,18504,17506,14040,6191,2167,47,9405,1.0,18:14,
8457,8457,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300830,2014-02-22T00:00:00,UTA vs. MIN,L,24.883333333333333,2,3,0.667,0,0,0.0,5,6,0.833,1,5,6,2,0,1,0,0,4,3,9,-5,22.2,0,0,19.0,1,12875,12875,12875,12076,14748,19321,2791,10050,15492,10050,1912,2132,6832,6679,4234,5291,7958,16962,4715,7678,1,21355,4967,11331,17192,10238,2167,47,11395,1.0,24:53,
8501,8501,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300823,2014-02-21T00:00:00,UTA @ POR,L,17.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1,2,-5,4.6,0,0,5.0,1,12875,12875,12875,17790,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,21355,12544,20191,17192,22069,2167,47,21464,1.0,17:08,
8886,8886,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300808,2014-02-19T00:00:00,UTA vs. BKN,L,20.416666666666668,1,3,0.333,0,0,0.0,1,1,1.0,4,9,13,0,0,1,0,0,1,2,3,-2,21.6,0,0,18.0,1,12875,12875,12875,15424,18183,19321,16331,10050,15492,10050,10700,13563,1,846,741,528,17694,16962,4715,7678,1,4560,8067,19167,14040,10617,2167,47,12068,1.0,20:25,
9294,9294,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300787,2014-02-12T00:00:00,UTA vs. PHI,W,18.018333333333334,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,0,10,9,20.8,0,0,18.0,1,1,1,1,17132,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,16962,4715,2516,1,10698,18504,10132,4523,11129,2167,47,12068,1.0,18:01,
9570,9570,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300776,2014-02-11T00:00:00,UTA @ LAL,W,25.516666666666666,7,10,0.7,0,0,0.0,0,0,0.0,3,2,5,0,0,3,2,1,3,0,14,21,35.0,0,0,29.0,1,1,1,1,11637,2864,7669,2582,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,486,884,17134,16774,18504,6310,684,3780,2167,47,5338,1.0,25:31,
9943,9943,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300755,2014-02-08T00:00:00,UTA vs. MIA,W,20.033333333333335,3,4,0.75,0,1,0.0,0,0,0.0,1,6,7,1,1,1,0,0,2,0,6,0,17.9,0,0,16.0,1,1,1,1,15714,11446,17592,1759,10050,11917,10050,13990,14885,13990,6679,2820,3920,11823,9505,4715,7678,1,10698,18504,14829,11846,13058,2167,47,13525,1.0,20:02,
10176,10176,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300746,2014-02-07T00:00:00,UTA @ DAL,L,19.566666666666663,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,2,3,5,-17,12.8,0,0,11.0,1,12875,12875,12875,16037,14748,19321,2791,10050,15492,10050,10700,13563,1,6679,8948,9295,17694,16962,4715,7678,1,10698,4967,16382,24215,16559,2167,47,17156,1.0,19:34,
11132,11132,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300696,2014-01-31T00:00:00,UTA vs. GSW,L,16.936666666666667,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0,10,1,16.3,0,0,15.0,1,12875,12875,12875,17926,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,17134,1,18504,10132,10829,14203,2167,47,14259,1.0,16:56,
11698,11698,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300667,2014-01-27T00:00:00,UTA vs. SAC,W,19.783333333333335,4,8,0.5,0,0,0.0,6,12,0.5,7,3,10,1,0,1,1,0,1,9,14,-7,33.5,1,0,29.0,1,1,1,1,15886,8580,10581,7679,10050,15492,10050,1194,210,10714,97,8948,1615,11823,16962,4715,2516,1,4560,154,6310,18943,4330,1,47,5338,,19:47,
12030,12030,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300652,2014-01-25T00:00:00,UTA vs. WAS,W,13.8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,2,4,12,7.0,0,0,6.0,1,1,1,1,19899,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,1,1,8067,17506,3089,20579,2167,47,20814,1.0,13:48,
12646,12646,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300620,2014-01-21T00:00:00,UTA vs. MIN,L,29.35,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,3,2,10,0,19.0,0,0,17.0,1,12875,12875,12875,8705,6209,6386,11610,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,16962,11946,7678,1,16774,8067,10132,11846,12315,2167,47,12788,1.0,29:21,
13196,13196,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300598,2014-01-18T00:00:00,UTA @ MIN,L,25.35,3,7,0.429,0,0,0.0,3,4,0.75,5,5,10,2,2,2,1,0,2,6,9,-1,31.0,0,0,27.0,1,12875,12875,12875,11743,11446,12302,12594,10050,15492,10050,4525,4290,7844,428,4234,1615,7958,4624,1559,2516,1,10698,976,11331,13038,5353,2167,47,6339,1.0,25:21,
13352,13352,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300587,2014-01-17T00:00:00,UTA @ DET,W,22.793333333333333,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,0,2,1,9,4,21.0,0,0,18.0,1,1,1,1,13682,8580,15732,1384,10050,15492,10050,10700,8189,10714,6679,6220,7025,7958,16962,11946,2516,1,10698,12544,11331,7995,11009,2167,47,12068,1.0,22:48,
13680,13680,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300573,2014-01-15T00:00:00,UTA @ SAS,L,16.296666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,6,-4,7.4,0,0,8.0,1,12875,12875,12875,18334,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,12544,14829,16201,20274,2167,47,19315,1.0,16:18,
13908,13908,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300561,2014-01-13T00:00:00,UTA vs. DEN,W,15.216666666666669,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,3,2,6,8,15.0,0,0,13.0,1,1,1,1,19004,14748,17592,7679,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,16962,11946,2516,1,16774,8067,14829,5132,15047,2167,47,15701,1.0,15:13,
14340,14340,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,15.283333333333331,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,2,1,6,-6,11.1,0,0,10.0,1,12875,12875,12875,18956,11446,19321,1,10050,15492,10050,13990,13563,13990,3410,16983,12106,11823,16962,11946,7678,1,10698,12544,14829,18074,17751,2167,47,17886,1.0,15:17,
14813,14813,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300518,2014-01-07T00:00:00,UTA vs. OKC,W,6.95,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,4,6,7.6,0,0,7.0,1,1,1,1,22962,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,4560,12544,17506,6441,20159,2167,47,20072,1.0,6:57,
15456,15456,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300488,2014-01-03T00:00:00,UTA @ LAL,L,17.233333333333334,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,0,3,2,11,4,19.7,0,0,18.0,1,12875,12875,12875,17713,6209,13930,1232,10050,15492,10050,10700,13563,1,1734,8948,5291,11823,16962,11946,7678,1,16774,8067,9140,7995,11837,2167,47,12068,1.0,17:14,
15612,15612,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300479,2014-01-02T00:00:00,UTA vs. MIL,W,19.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,0,2,7,11.6,0,0,9.0,1,1,1,1,16254,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,2516,17134,10698,18504,20191,5756,17404,2167,47,18603,1.0,19:17,
16061,16061,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300458,2013-12-30T00:00:00,UTA vs. CHA,W,13.633333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,1,0,0,7.5,0,0,6.0,1,1,1,1,20012,21905,19321,21905,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,16962,11946,7678,1,10698,12544,22621,11846,20225,2167,47,20814,1.0,13:38,
16301,16301,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300447,2013-12-28T00:00:00,UTA @ LAC,L,16.051666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,3,0,6,4,12.8,0,0,12.0,1,12875,12875,12875,18488,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,4715,7678,1,16774,18504,14829,7995,16559,2167,47,16417,1.0,16:03,
16546,16546,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,12.226666666666668,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,0,2,1,5,-1,11.0,0,0,10.0,1,1,1,1,20813,14748,17592,7679,10050,11917,10050,10700,8189,10714,3410,8948,7025,17694,16962,11946,7678,1,10698,12544,16382,13038,17815,2167,47,17886,1.0,12:14,
16953,16953,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,15.028333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,1,0,8,-3,22.1,0,0,18.0,1,12875,12875,12875,19129,8580,13930,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,4715,884,1,4560,18504,12379,15132,10297,2167,47,12068,1.0,15:02,
17264,17264,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,13.116666666666667,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,1,1,2,-5,8.9,0,0,7.0,1,1,1,1,20330,18183,15732,20589,10050,15492,10050,13990,8189,13990,6679,16983,15412,11823,16962,11946,2516,17134,4560,12544,20191,17192,19259,2167,47,20072,1.0,13:07,
17532,17532,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,22.683333333333337,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,1,1,0,1,0,3,2,10,-9,19.5,0,0,18.0,1,12875,12875,12875,13747,8580,7669,13750,10050,15492,10050,6578,8189,1,1734,12561,7025,11823,9505,11946,2516,1,16774,8067,10132,20510,11980,2167,47,12068,1.0,22:41,
17683,17683,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300370,2013-12-18T00:00:00,UTA @ ORL,W,14.283333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,4,-12,8.8,0,0,8.0,1,1,1,1,19613,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,1,18504,17506,22358,19349,2167,47,19315,1.0,14:17,
18069,18069,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,17.8,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,4,2,0,4,0,6.6,0,0,7.0,1,12875,12875,12875,17284,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,25483,10698,18504,17506,11846,20814,2167,47,20072,1.0,17:48,
18349,18349,2013-14,202379,Jeremy Evans,Jeremy,1610612762,UTA,Utah Jazz,21300349,2013-12-14T00:00:00,UTA vs. SAS,L,20.833333333333332,2,7,0.286,0,0,0.0,0,0,0.0,4,7,11,2,1,1,2,0,0,0,4,-12,28.2,0,0,23.0,1,12875,12875,12875,15106,14748,12302,18765,10050,15492,10050,13990,14885,13990,846,1874,1136,7958,9505,4715,884,1,1,18504,17506,22358,6668,2167,47,8722,1.0,20:50,
