,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3550,3550,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21301058,2014-03-25T00:00:00,POR @ ORL,L,34.9,3,9,0.333,0,3,0.0,0,0,0.0,1,8,9,3,6,1,1,0,2,0,6,-8,21.3,0,0,22.0,1,12875,12875,12875,4313,11446,9044,16331,10050,6256,10050,13990,14885,13990,6679,1209,2209,5378,147,4715,2516,1,10698,18504,14829,19736,10813,2167,47,9405,1.0,34:54,
3640,3640,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21301049,2014-03-24T00:00:00,POR @ MIA,L,40.05,4,8,0.5,3,7,0.429,0,0,0.0,2,8,10,3,5,1,0,0,2,2,11,-2,25.5,1,0,29.0,1,12875,12875,12875,1153,8580,10581,7679,984,919,5547,13990,14885,13990,3410,1209,1615,5378,350,4715,7678,1,10698,8067,9140,14040,8183,1,47,5338,1.0,40:03,
4092,4092,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21301032,2014-03-22T00:00:00,POR @ CHA,L,30.0,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,6,0,1,1,0,4,3,6,-20,28.2,0,0,24.0,1,12875,12875,12875,8215,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,2820,5291,1758,16962,4715,2516,1,21355,4967,14829,24841,6668,2167,47,8104,1.0,30:00,
4335,4335,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21301020,2014-03-20T00:00:00,POR vs. WAS,W,34.233333333333334,5,9,0.556,2,5,0.4,0,0,0.0,4,10,14,5,1,0,0,0,0,1,12,11,35.3,1,0,33.0,1,1,1,1,4817,6209,9044,6468,2352,2631,5784,13990,14885,13990,846,441,351,2548,9505,11946,7678,1,1,12544,8108,3507,3680,1,47,3695,1.0,34:14,
4705,4705,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21301005,2014-03-18T00:00:00,POR vs. MIL,W,43.8,7,15,0.467,3,7,0.429,4,4,1.0,1,8,9,9,1,0,0,1,0,4,21,2,44.3,0,0,42.0,1,1,1,1,288,2864,2677,11230,984,919,5547,2882,4290,1,6679,1209,2209,522,9505,11946,7678,17134,1,2985,2240,9778,1449,2167,47,1320,1.0,43:48,
4889,4889,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300994,2014-03-16T00:00:00,POR vs. GSW,L,42.68333333333333,7,13,0.538,5,9,0.556,4,5,0.8,3,11,14,5,4,3,1,0,0,4,23,0,55.3,1,0,55.0,1,12875,12875,12875,450,2864,4274,7169,163,284,3031,2882,3366,7312,1734,272,351,2548,848,486,2516,1,1,2985,1592,11846,364,1,47,206,1.0,42:41,
5350,5350,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300977,2014-03-14T00:00:00,POR @ NOP,W,45.18333333333333,8,16,0.5,4,8,0.5,2,2,1.0,3,15,18,5,4,1,0,0,3,4,22,14,50.1,1,0,51.0,1,1,1,1,169,1826,2080,7679,399,516,3087,6578,8189,1,1734,27,76,2548,848,4715,7678,1,16774,2985,1886,2304,706,1,47,390,1.0,45:11,
5491,5491,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300965,2014-03-12T00:00:00,POR @ SAS,L,37.89666666666667,4,11,0.364,1,4,0.25,4,5,0.8,4,10,14,2,1,1,0,2,3,4,13,-1,34.8,1,0,32.0,1,12875,12875,12875,2207,8580,6386,15813,5024,4189,8282,2882,3366,7312,846,441,351,7958,9505,4715,7678,23256,16774,2985,7181,13038,3851,1,47,4052,1.0,37:54,
5722,5722,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300953,2014-03-11T00:00:00,POR @ MEM,L,37.638333333333335,5,13,0.385,3,5,0.6,2,4,0.5,1,7,8,1,0,0,0,1,0,2,15,-11,26.1,0,0,27.0,1,12875,12875,12875,2354,6209,4274,14982,984,2631,2548,6578,4290,10714,6679,1874,2927,11823,16962,11946,7678,17134,1,8067,5541,21819,7818,2167,47,6339,1.0,37:38,
6166,6166,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300939,2014-03-09T00:00:00,POR @ HOU,L,43.43333333333333,4,10,0.4,0,3,0.0,0,0,0.0,5,7,12,6,7,1,2,0,4,1,8,-7,33.4,0,0,32.0,1,12875,12875,12875,330,8580,7669,13750,10050,6256,10050,13990,14885,13990,428,1874,797,1758,50,4715,884,1,21355,12544,12379,18943,4359,2167,47,4052,1.0,43:26,
6505,6505,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300924,2014-03-07T00:00:00,POR @ DAL,L,38.975,3,8,0.375,1,5,0.2,2,2,1.0,2,3,5,5,3,0,2,0,3,3,9,0,25.5,0,0,24.0,1,12875,12875,12875,1604,11446,10581,15205,5024,2631,9218,6578,8189,1,3410,8948,7025,2548,2074,11946,884,1,16774,4967,11331,11846,8183,2167,47,8104,1.0,38:59,
6673,6673,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300913,2014-03-05T00:00:00,POR vs. ATL,W,29.301666666666662,5,9,0.556,3,5,0.6,1,2,0.5,1,17,18,1,4,0,0,0,1,3,14,22,33.1,1,0,36.0,1,1,1,1,8746,6209,9044,6468,984,2631,2548,10700,8189,10714,6679,11,76,11823,848,11946,7678,1,4560,4967,6310,573,4454,1,47,2683,1.0,29:18,
7001,7001,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300896,2014-03-03T00:00:00,POR vs. LAL,L,37.88333333333333,6,14,0.429,2,5,0.4,3,5,0.6,5,10,15,5,5,2,1,1,1,2,17,-1,46.5,1,0,45.0,1,12875,12875,12875,2210,4280,3386,12594,2352,2631,5784,4525,3366,10328,428,441,262,2548,350,1559,2516,17134,4560,8067,4235,13038,1137,1,47,864,1.0,37:53,
7416,7416,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300880,2014-03-01T00:00:00,POR vs. DEN,W,36.06666666666667,3,10,0.3,1,5,0.2,2,2,1.0,1,15,16,6,4,1,0,1,4,5,9,6,36.2,0,0,34.0,1,1,1,1,3429,11446,7669,18490,5024,2631,9218,6578,8189,1,6679,27,172,1758,848,4715,7678,17134,21355,1740,11331,6441,3397,2167,47,3338,2.0,36:04,
7718,7718,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300861,2014-02-26T00:00:00,POR vs. BKN,W,29.0,6,12,0.5,1,4,0.25,6,6,1.0,0,6,6,6,1,2,0,0,2,4,19,16,40.2,0,0,36.0,1,1,1,1,8949,4280,5308,7679,5024,4189,8282,1194,2132,1,13390,2820,5291,1758,9505,1559,7678,1,10698,2985,3127,1710,2274,2167,47,2683,1.0,29:00,
8026,8026,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300850,2014-02-25T00:00:00,POR @ DEN,W,38.791666666666664,4,6,0.667,3,4,0.75,5,6,0.833,0,6,6,3,1,0,2,0,1,3,16,15,32.7,0,0,32.0,1,1,1,1,1701,8580,13930,2791,984,4189,1457,1912,2132,6832,13390,2820,5291,5378,9505,11946,884,1,4560,4967,4869,1985,4609,2167,47,4052,1.0,38:48,
8205,8205,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300840,2014-02-23T00:00:00,POR vs. MIN,W,36.083333333333336,9,15,0.6,3,6,0.5,1,1,1.0,1,9,10,4,3,1,3,1,3,2,22,11,49.0,1,0,47.0,1,1,1,1,3422,1173,2677,4790,984,1629,3087,10700,13563,1,6679,741,1615,3686,2074,4715,320,17134,16774,8067,1886,3507,822,1,47,655,1.0,36:05,
8490,8490,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300823,2014-02-21T00:00:00,POR vs. UTA,W,25.066666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,0,2,2,3,12,13.1,0,0,12.0,1,1,1,1,11941,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,8948,12106,5378,9505,11946,2516,1,10698,8067,19167,3089,16390,2167,47,16417,1.0,25:04,
8845,8845,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300809,2014-02-19T00:00:00,POR vs. SAS,L,39.88333333333333,2,8,0.25,1,3,0.333,3,4,0.75,0,5,5,5,4,1,2,0,3,4,8,-10,26.5,0,0,25.0,1,12875,12875,12875,1215,14748,10581,19422,5024,6256,6480,4525,4290,7844,13390,4234,7025,2548,848,4715,884,1,16774,2985,12379,21206,7566,2167,47,7441,1.0,39:53,
9201,9201,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300789,2014-02-12T00:00:00,POR @ LAC,L,36.595,5,10,0.5,1,6,0.167,2,2,1.0,0,7,7,7,5,0,0,0,3,2,13,-2,26.9,0,0,28.0,1,12875,12875,12875,3072,6209,7669,7679,5024,1629,9721,6578,8189,1,13390,1874,3920,1169,350,11946,7678,1,16774,8067,7181,14040,7336,2167,47,5842,1.0,36:36,
9589,9589,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300775,2014-02-11T00:00:00,POR vs. OKC,L,37.59166666666667,5,8,0.625,3,5,0.6,5,5,1.0,0,1,1,4,1,0,0,0,3,4,18,3,24.2,0,0,26.0,1,12875,12875,12875,2391,6209,10581,4271,984,2631,2548,1912,3366,1,13390,16983,19088,3686,9505,11946,7678,1,16774,2985,3651,8824,8963,2167,47,6882,1.0,37:36,
9982,9982,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300752,2014-02-08T00:00:00,POR @ MIN,W,33.983333333333334,6,12,0.5,0,4,0.0,3,4,0.75,0,5,5,4,4,1,0,0,3,2,15,-10,26.0,0,0,26.0,1,1,1,1,5056,4280,5308,7679,10050,4189,10050,4525,4290,7844,13390,4234,7025,3686,848,4715,7678,1,16774,8067,5541,21206,7878,2167,47,6882,1.0,33:59,
10224,10224,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300739,2014-02-07T00:00:00,POR @ IND,L,44.8,1,8,0.125,0,3,0.0,2,2,1.0,2,4,6,4,4,2,2,0,2,4,4,0,25.2,0,0,22.0,1,12875,12875,12875,196,18183,10581,21700,10050,6256,10050,6578,8189,1,3410,6220,5291,3686,848,1559,884,1,10698,2985,17506,11846,8346,2167,47,9405,1.0,44:48,
10325,10325,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300728,2014-02-05T00:00:00,POR @ NYK,W,37.516666666666666,9,14,0.643,2,5,0.4,0,0,0.0,3,7,10,3,4,1,0,0,3,3,20,3,35.5,1,0,37.0,1,1,1,1,2453,1173,3386,4029,2352,2631,5784,13990,14885,13990,1734,1874,1615,5378,848,4715,7678,1,16774,4967,2637,8824,3610,1,47,2366,1.0,37:31,
10757,10757,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300711,2014-02-03T00:00:00,POR @ WAS,L,35.983333333333334,6,12,0.5,2,5,0.4,4,4,1.0,1,3,4,3,5,1,0,0,1,2,18,-9,25.3,0,0,29.0,1,12875,12875,12875,3483,4280,5308,7679,2352,2631,5784,2882,4290,1,6679,8948,9295,5378,350,4715,7678,1,4560,8067,3651,20510,8290,2167,47,5338,1.0,35:59,
11050,11050,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300707,2014-02-01T00:00:00,POR vs. TOR,W,34.61666666666667,5,10,0.5,1,4,0.25,7,8,0.875,2,3,5,4,4,1,1,1,1,5,18,-5,32.0,0,0,32.0,1,1,1,1,4523,6209,7669,7679,5024,4189,8282,776,1005,6466,3410,8948,7025,3686,848,4715,2516,17134,4560,1740,3651,17192,4910,2167,47,4052,1.0,34:37,
11588,11588,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300672,2014-01-28T00:00:00,POR vs. MEM,L,38.81666666666667,4,11,0.364,0,4,0.0,2,3,0.667,0,6,6,4,2,1,0,0,0,2,10,-11,24.2,0,0,22.0,1,12875,12875,12875,1680,8580,6386,15813,10050,4189,10050,6578,6831,9299,13390,2820,5291,3686,4624,4715,7678,1,1,8067,10132,21819,8963,2167,47,9405,1.0,38:49,
11798,11798,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300660,2014-01-26T00:00:00,POR @ GSW,L,30.661666666666665,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,0,1,2,5,-26,16.1,0,0,13.0,1,12875,12875,12875,7691,18183,17592,19422,10050,11917,10050,4525,4290,7844,6679,12561,12106,5378,16962,4715,7678,1,4560,8067,16382,25385,14334,2167,47,15701,1.0,30:40,
12064,12064,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300653,2014-01-25T00:00:00,POR vs. MIN,W,34.87833333333333,5,10,0.5,0,3,0.0,3,4,0.75,1,7,8,5,1,1,0,2,3,4,13,-5,32.1,0,0,28.0,1,1,1,1,4333,6209,7669,7679,10050,6256,10050,4525,4290,7844,6679,1874,2927,2548,9505,4715,7678,23256,16774,2985,7181,17192,4860,2167,47,5842,1.0,34:53,
12385,12385,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300632,2014-01-23T00:00:00,POR vs. DEN,W,37.79,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,10,2,2,0,0,0,4,6,-3,33.4,0,0,27.0,1,1,1,1,2264,18183,15732,20589,10050,6256,10050,2882,4290,1,6679,2820,3920,337,4624,1559,7678,1,1,2985,14829,15132,4359,2167,47,6339,1.0,37:47,
12727,12727,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300619,2014-01-21T00:00:00,POR @ OKC,L,35.413333333333334,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,2,2,2,2,0,2,1,3,-16,22.0,0,0,19.0,1,12875,12875,12875,3931,18183,17592,19422,5024,8839,3087,13990,14885,13990,3410,8948,7025,7958,4624,1559,884,1,10698,12544,19167,23943,10361,2167,47,11395,1.0,35:25,
12789,12789,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300614,2014-01-20T00:00:00,POR @ HOU,L,33.83833333333333,2,6,0.333,1,3,0.333,1,3,0.333,2,1,3,7,2,2,0,0,5,1,6,-8,24.1,0,0,21.0,1,12875,12875,12875,5181,14748,13930,16331,5024,6256,6480,10700,6831,13542,3410,16983,12106,1169,4624,1559,7678,1,24081,12544,14829,19736,9027,2167,47,10051,1.0,33:50,
13088,13088,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300600,2014-01-18T00:00:00,POR @ DAL,W,33.236666666666665,8,11,0.727,3,6,0.5,2,3,0.667,0,7,7,1,1,0,0,0,0,2,21,36,29.9,0,0,32.0,1,1,1,1,5653,1826,6386,2272,984,1629,3087,6578,6831,9299,13390,1874,3920,11823,9505,11946,7678,1,1,8067,2240,28,5848,2167,47,4052,1.0,33:14,
13405,13405,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300589,2014-01-17T00:00:00,POR @ SAS,W,36.666666666666664,3,6,0.5,1,2,0.5,2,3,0.667,1,8,9,7,0,0,1,0,0,3,9,13,33.3,0,0,28.0,1,1,1,1,3002,11446,13930,7679,5024,8839,3087,6578,6831,9299,6679,1209,2209,1169,16962,11946,2516,1,1,4967,11331,2689,4397,2167,47,5842,1.0,36:40,
13541,13541,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300575,2014-01-15T00:00:00,POR vs. CLE,W,35.733333333333334,3,5,0.6,0,2,0.0,1,1,1.0,4,5,9,6,2,1,1,0,1,2,7,17,30.8,0,0,26.0,1,1,1,1,3672,11446,15732,4790,10050,8839,10050,10700,13563,1,846,4234,2209,1758,4624,4715,2516,1,4560,8067,13794,1435,5459,2167,47,6882,1.0,35:44,
14220,14220,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300551,2014-01-11T00:00:00,POR vs. BOS,W,37.4,6,14,0.429,2,5,0.4,2,2,1.0,2,5,7,7,4,1,1,0,0,3,16,4,36.9,0,0,36.0,1,1,1,1,2522,4280,3386,12594,2352,2631,5784,6578,8189,1,3410,4234,3920,1169,848,4715,2516,1,1,4967,4869,7995,3175,2167,47,2683,1.0,37:24,
14706,14706,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300527,2014-01-08T00:00:00,POR vs. ORL,W,33.98166666666667,6,14,0.429,2,6,0.333,0,0,0.0,1,9,10,14,2,1,1,0,3,1,14,19,51.0,1,1,44.0,1,1,1,1,5067,4280,3386,12594,2352,1629,6480,13990,14885,13990,6679,741,1615,45,4624,4715,2516,1,16774,12544,6310,984,613,1,1,987,1.0,33:59,
14916,14916,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300519,2014-01-07T00:00:00,POR @ SAC,L,39.21666666666667,3,7,0.429,0,2,0.0,5,6,0.833,1,10,11,5,4,0,0,0,4,3,11,8,27.7,1,0,27.0,1,12875,12875,12875,1482,11446,12302,12594,10050,8839,10050,1912,2132,6832,6679,441,1136,2548,848,11946,7678,1,21355,4967,9140,5132,6941,1,47,6339,1.0,39:13,
15381,15381,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300496,2014-01-04T00:00:00,POR vs. PHI,L,36.87833333333333,1,9,0.111,0,4,0.0,2,2,1.0,3,7,10,10,4,1,1,1,6,2,4,-6,33.0,1,0,28.0,1,12875,12875,12875,2867,18183,9044,21804,10050,4189,10050,6578,8189,1,1734,1874,1615,337,848,4715,2516,17134,25323,8067,17506,18074,4495,1,47,5842,1.0,36:53,
15682,15682,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300480,2014-01-02T00:00:00,POR vs. CHA,W,27.565,3,6,0.5,2,3,0.667,0,0,0.0,1,6,7,7,0,0,1,0,1,0,8,15,29.9,0,0,26.0,1,1,1,1,10054,11446,13930,7679,2352,6256,1761,13990,14885,13990,6679,2820,3920,1169,16962,11946,2516,1,4560,18504,12379,1985,5848,2167,47,6882,1.0,27:34,
15855,15855,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300466,2013-12-31T00:00:00,POR @ OKC,W,38.1,6,15,0.4,1,7,0.143,2,2,1.0,2,1,3,3,3,2,0,0,4,2,15,12,26.1,0,0,26.0,1,1,1,1,2084,4280,2677,13750,5024,919,9929,6578,8189,1,3410,16983,12106,5378,2074,1559,7678,1,21355,8067,5541,3089,7818,2167,47,6882,1.0,38:06,
16081,16081,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300456,2013-12-30T00:00:00,POR @ NOP,L,39.333333333333336,3,9,0.333,1,7,0.143,1,2,0.5,1,6,7,6,3,0,0,0,0,3,8,-6,22.4,0,0,22.0,1,12875,12875,12875,1439,11446,9044,16331,5024,919,9929,10700,8189,10714,6679,2820,3920,1758,2074,11946,7678,1,1,4967,12379,18074,10110,2167,47,9405,1.0,39:20,
16239,16239,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300446,2013-12-28T00:00:00,POR vs. MIA,L,36.28333333333333,2,6,0.333,1,4,0.25,6,7,0.857,0,6,6,9,1,1,3,0,0,3,11,-9,42.7,0,0,35.0,1,12875,12875,12875,3292,14748,13930,16331,5024,4189,8282,1194,1609,6645,13390,2820,5291,522,9505,4715,320,1,1,4967,9140,20510,1743,2167,47,2998,1.0,36:17,
16726,16726,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300426,2013-12-26T00:00:00,POR vs. LAC,W,41.306666666666665,6,11,0.545,2,6,0.333,5,5,1.0,2,5,7,3,5,1,1,0,0,5,19,-5,32.9,0,0,35.0,1,1,1,1,762,4280,6386,6897,2352,1629,6480,1912,3366,1,3410,4234,3920,5378,350,4715,2516,1,1,1740,3127,17192,4538,2167,47,2998,1.0,41:18,
17357,17357,2013-14,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21300401,2013-12-21T00:00:00,POR vs. NOP,W,35.34,4,10,0.4,1,7,0.143,2,2,1.0,1,7,8,7,0,0,0,0,2,2,11,-2,31.1,0,0,27.0,1,1,1,1,3974,8580,7669,13750,5024,919,9929,6578,8189,1,6679,1874,2927,1169,16962,11946,7678,1,10698,8067,9140,14040,5302,2167,47,6339,1.0,35:20,
