,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14878,14878,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,22.7,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,5,3,1,0,0,2,2,10,10,17.5,0,0,18.0,1,1,1,1,13738,8580,12302,5881,5024,11917,1,10700,13563,1,13390,21674,22716,2548,2074,4715,7678,1,10698,8067,10132,3965,13359,2167,47,12068,1.0,22:42,
15163,15163,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,19.85,7,11,0.636,3,5,0.6,4,5,0.8,3,2,5,5,0,3,0,0,2,2,21,16,43.5,0,0,40.0,1,1,1,1,15844,2864,6386,4094,984,2631,2548,2882,3366,7312,1734,12561,7025,2548,16962,486,7678,1,10698,8067,2240,1710,1589,2167,47,1689,1.0,19:51,
15417,15417,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300487,2014-01-03T00:00:00,DEN vs. MEM,W,22.716666666666665,5,10,0.5,3,5,0.6,2,4,0.5,1,1,2,7,1,1,0,1,2,4,15,13,29.9,0,0,29.0,1,1,1,1,13728,6209,7669,7679,984,2631,2548,6578,4290,10714,6679,16983,15412,1169,9505,4715,7678,17134,10698,2985,5541,2689,5848,2167,47,5338,1.0,22:43,
15757,15757,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,13.126666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-8,2.4,0,0,2.0,1,12875,12875,12875,20328,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,12544,22621,19736,23419,2167,47,23432,1.0,13:08,
16066,16066,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,10.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,0,5,2.2,0,0,3.0,1,12875,12875,12875,21417,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,4715,7678,1,1,18504,22621,7183,23553,2167,47,22793,1.0,10:57,
16373,16373,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,17.55,4,8,0.5,3,5,0.6,0,0,0.0,1,1,2,0,4,0,0,0,3,0,11,-12,9.4,0,0,16.0,1,12875,12875,12875,17459,8580,10581,7679,984,2631,2548,13990,14885,13990,6679,16983,15412,17694,848,11946,7678,1,16774,18504,9140,22358,18900,2167,47,13525,1.0,17:33,
16549,16549,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,15.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,3,1,0,0,1,0,0,-16,1.5,0,0,3.0,1,12875,12875,12875,18681,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,2074,4715,7678,1,4560,18504,22621,23943,23915,2167,47,22793,1.0,15:44,
17054,17054,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,16.716666666666665,4,9,0.444,1,4,0.25,4,4,1.0,1,1,2,1,0,1,0,0,2,2,13,0,19.9,0,0,19.0,1,12875,12875,12875,18060,8580,9044,11969,5024,4189,8282,2882,4290,1,6679,16983,15412,11823,16962,4715,7678,1,10698,8067,7181,11846,11687,2167,47,11395,1.0,16:43,
17215,17215,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,21.433333333333337,3,7,0.429,2,6,0.333,3,3,1.0,1,1,2,3,2,1,0,0,3,1,11,-3,18.9,0,0,20.0,1,12875,12875,12875,14671,11446,12302,12594,2352,1629,6480,4525,6831,1,6679,16983,15412,5378,4624,4715,7678,1,16774,12544,9140,15132,12392,2167,47,10711,1.0,21:26,
17433,17433,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,15.333333333333334,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,3,0,1,0,0,1,1,6,-1,15.9,0,0,13.0,1,12875,12875,12875,18927,14748,17592,7679,10050,8839,10050,6578,8189,1,6679,16983,15412,5378,16962,4715,7678,1,4560,12544,14829,13038,14463,2167,47,15701,1.0,15:20,
17909,17909,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,24.683333333333337,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,2,4,1,0,0,1,1,12,-13,15.2,0,0,19.0,1,12875,12875,12875,12220,8580,9044,11969,2352,1629,6480,6578,8189,1,13390,16983,19088,7958,848,4715,7678,1,4560,12544,8108,22815,14912,2167,47,11395,1.0,24:41,
18170,18170,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,26.583333333333332,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,4,1,0,2,0,5,3,14,5,27.4,0,0,26.0,1,1,1,1,10819,6209,7669,7679,2352,2631,5784,6578,8189,1,13390,12561,15412,3686,9505,11946,884,1,24081,4967,6310,7183,7083,2167,47,6882,1.0,26:35,
18680,18680,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,26.788333333333338,3,11,0.273,1,4,0.25,0,0,0.0,2,2,4,3,1,1,0,1,3,2,7,8,18.3,0,0,17.0,1,12875,12875,12875,10649,11446,6386,19188,5024,4189,8282,13990,14885,13990,3410,12561,9295,5378,9505,4715,7678,17134,16774,8067,13794,5132,12831,2167,47,12788,1.0,26:47,
19138,19138,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,28.05,6,15,0.4,0,2,0.0,4,4,1.0,0,3,3,2,1,4,0,2,2,3,16,11,33.6,0,0,29.0,1,1,1,1,9659,4280,2677,13750,10050,8839,10050,2882,4290,1,13390,8948,12106,7958,9505,137,7678,23256,10698,4967,4869,3507,4289,2167,47,5338,1.0,28:03,
19340,19340,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,26.033333333333335,6,14,0.429,1,6,0.167,7,8,0.875,0,2,2,3,2,0,0,0,1,6,20,13,24.9,0,0,26.0,1,1,1,1,11236,4280,3386,12594,5024,1629,9721,776,1005,6466,13390,12561,15412,5378,4624,11946,7678,1,4560,976,2637,2689,8535,2167,47,6882,1.0,26:02,
19642,19642,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,24.116666666666667,4,11,0.364,1,2,0.5,2,3,0.667,1,3,4,1,3,0,0,1,2,2,11,-12,14.3,0,0,17.0,1,12875,12875,12875,12649,8580,6386,15813,5024,8839,3087,6578,6831,9299,6679,8948,9295,11823,2074,11946,7678,17134,10698,8067,9140,22358,15535,2167,47,12788,1.0,24:07,
19878,19878,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,26.916666666666668,7,15,0.467,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,2,4,1,14,-12,19.4,0,0,18.0,1,12875,12875,12875,10550,2864,2677,11230,10050,8839,10050,13990,13563,13990,13390,12561,15412,7958,16962,11946,7678,23256,21355,12544,6310,22358,12032,2167,47,12068,1.0,26:55,
20063,20063,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,19.916666666666668,3,9,0.333,0,2,0.0,3,4,0.75,1,0,1,3,0,0,0,0,1,3,9,18,14.7,0,0,13.0,1,1,1,1,15790,11446,9044,16331,10050,8839,10050,4525,4290,7844,6679,21674,19088,5378,16962,11946,7678,1,4560,4967,11331,1203,15249,2167,47,15701,1.0,19:55,
20385,20385,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,23.516666666666666,9,14,0.643,5,8,0.625,0,1,0.0,1,0,1,5,1,0,0,0,4,4,23,21,30.7,0,0,34.0,1,1,1,1,13109,1173,3386,4029,163,516,2481,13990,13563,13990,6679,21674,19088,2548,9505,11946,7678,1,21355,2985,1592,684,5499,2167,47,3338,1.0,23:31,
20536,20536,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,18.44,6,11,0.545,0,2,0.0,4,4,1.0,0,1,1,2,1,1,0,1,5,2,16,-2,22.2,0,0,21.0,1,1,1,1,16865,4280,6386,6897,10050,8839,10050,2882,4290,1,13390,16983,19088,7958,9505,4715,7678,17134,24081,8067,4869,14040,10238,2167,47,10051,1.0,18:26,
21053,21053,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,21.975,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,4,1,1,0,0,3,3,15,19,25.4,0,0,26.0,1,1,1,1,14298,6209,6386,11610,984,2631,2548,6578,8189,1,6679,16983,15412,3686,9505,4715,7678,1,16774,4967,5541,984,8232,2167,47,6882,1.0,21:59,
21341,21341,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,23.733333333333334,5,9,0.556,3,6,0.5,4,4,1.0,0,1,1,3,0,1,0,1,2,4,17,22,25.7,0,0,26.0,1,1,1,1,12961,6209,9044,6468,984,1629,3087,2882,4290,1,13390,16983,19088,5378,16962,4715,7678,17134,10698,2985,4235,573,8046,2167,47,6882,1.0,23:44,
21627,21627,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,15.983333333333333,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,1,2,0,1,1,0,10,-2,20.1,0,0,20.0,1,1,1,1,18533,8580,12302,5881,2352,6256,1761,13990,14885,13990,13390,8948,12106,11823,9505,1559,7678,17134,4560,18504,10132,14040,11586,2167,47,10711,1.0,15:59,
21909,21909,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,24.066666666666663,3,13,0.231,2,6,0.333,3,3,1.0,1,1,2,3,1,1,0,1,3,2,11,9,19.9,0,0,20.0,1,1,1,1,12688,11446,4274,20365,2352,1629,6480,4525,6831,1,6679,16983,15412,5378,9505,4715,7678,17134,16774,8067,9140,4523,11687,2167,47,10711,1.0,24:04,
22379,22379,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,8.671666666666667,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,1,1,0,0,0,2,10,-3,13.5,0,0,14.0,1,12875,12875,12875,22315,11446,15732,4790,5024,11917,1,4525,4290,7844,13390,21674,22716,11823,9505,4715,7678,1,1,8067,10132,15132,16098,2167,47,14946,1.0,8:40,
22529,22529,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,11.883333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,1,0,3,-5,12.9,0,0,10.0,1,12875,12875,12875,21007,18183,21008,7679,10050,15492,10050,10700,13563,1,13390,12561,15412,11823,16962,4715,2516,17134,4560,18504,19167,17192,16500,2167,47,17886,1.0,11:53,
22890,22890,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,17.531666666666666,3,10,0.3,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,1,6,6,10.7,0,0,10.0,1,1,1,1,17488,11446,7669,18490,10050,6256,10050,13990,14885,13990,6679,21674,19088,5378,9505,11946,7678,1,1,12544,14829,6441,18035,2167,47,17886,1.0,17:32,
23174,23174,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,19.275,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,2,1,2,0,0,4,1,2,10,13.6,0,0,11.0,1,1,1,1,16266,18183,10581,21700,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,9505,1559,7678,1,21355,12544,20191,3965,16021,2167,47,17156,1.0,19:17,
23414,23414,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,12.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,2,0,0,0,1,0,8,13.2,0,0,9.0,1,1,1,1,20859,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,3686,16962,1559,7678,1,1,12544,22621,5132,16301,2167,47,18603,1.0,12:06,
24043,24043,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,7.0,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,4,-3,7.5,0,0,7.0,1,12875,12875,12875,22946,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,4560,18504,17506,15132,20225,2167,47,20072,1.0,7:00,
24146,24146,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,20.623333333333335,5,11,0.455,4,6,0.667,1,2,0.5,0,3,3,3,2,1,0,1,2,4,15,-6,24.1,0,0,27.0,1,1,1,1,15265,6209,6386,11610,399,1629,1761,10700,8189,10714,13390,8948,12106,5378,4624,4715,7678,17134,10698,2985,5541,18074,9027,2167,47,6339,1.0,20:37,
24496,24496,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300057,2013-11-05T00:00:00,DEN vs. SAS,L,18.6,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,4,3,0,0,0,1,3,5,-1,10.4,0,0,11.0,1,12875,12875,12875,16761,14748,9044,20418,10050,6256,10050,10700,8189,10714,13390,12561,15412,3686,2074,11946,7678,1,4560,4967,16382,13038,18237,2167,47,17156,1.0,18:36,
25207,25207,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,28.89,8,17,0.471,4,6,0.667,4,4,1.0,1,6,7,1,3,0,0,1,3,4,24,0,30.9,0,0,36.0,1,12875,12875,12875,9030,1826,1598,11113,399,1629,1761,2882,4290,1,6679,2820,3920,11823,2074,11946,7678,17134,16774,2985,1324,11846,5399,2167,47,2683,1.0,28:53,
25429,25429,2013-14,101126,Nate Robinson,Nate,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,17.9,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,1,0,0,-6,8.4,0,0,6.0,1,12875,12875,12875,17215,21905,15732,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,17134,4560,18504,22621,18074,19594,2167,47,20814,1.0,17:54,
