,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13378,13378,2013-14,202721,Darius Morris,Darius,1610612746,LAC,Los Angeles Clippers,21300581,2014-01-17T00:00:00,LAC @ NYK,W,4.35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-2,3.2,0,0,3.0,1,1,1,1,24104,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,20191,14040,22850,2167,47,22793,1.0,4:21,
13649,13649,2013-14,202721,Darius Morris,Darius,1610612746,LAC,Los Angeles Clippers,21300577,2014-01-15T00:00:00,LAC vs. DAL,W,6.091666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,2,1,5.5,0,0,5.0,1,1,1,1,23348,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,5378,9505,11946,7678,1,1,18504,20191,10829,21533,2167,47,21464,1.0,6:06,
14385,14385,2013-14,202721,Darius Morris,Darius,1610612746,LAC,Los Angeles Clippers,21300542,2014-01-10T00:00:00,LAC vs. LAL,W,12.383333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-13,6.2,0,0,5.0,1,1,1,1,20734,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,18504,20191,22815,21045,2167,47,21464,1.0,12:23,
14641,14641,2013-14,202721,Darius Morris,Darius,1610612746,LAC,Los Angeles Clippers,21300528,2014-01-08T00:00:00,LAC vs. BOS,W,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25477,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:25,
15036,15036,2013-14,202721,Darius Morris,Darius,1610612746,LAC,Los Angeles Clippers,21300507,2014-01-06T00:00:00,LAC vs. ORL,W,7.711666666666667,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,3,1,-13,6.7,0,0,5.0,1,1,1,1,22679,21905,19321,21905,10050,8839,10050,10700,8189,10714,13390,16983,19088,11823,16962,4715,7678,1,1,4967,22305,22815,20741,2167,47,21464,1.0,7:43,
22380,22380,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,11.416666666666666,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,2,2,3,-2,6.9,0,0,6.0,1,12875,12875,12875,21227,18183,15732,20589,10050,11917,10050,10700,13563,1,13390,12561,15412,11823,16962,11946,7678,17134,10698,8067,19167,14040,20636,2167,47,20814,1.0,11:25,
22706,22706,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,27.25,6,9,0.667,2,4,0.5,6,9,0.667,0,0,0,2,5,2,0,0,1,7,20,-25,24.0,0,0,28.0,1,12875,12875,12875,10297,4280,9044,2791,2352,4189,3087,1194,730,9299,13390,21674,22716,7958,350,1559,7678,1,4560,558,2637,25330,9097,2167,47,5842,1.0,27:15,
22784,22784,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,16.67,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,3,2,0,0,0,2,0,9,4,11.5,0,0,15.0,1,12875,12875,12875,18099,11446,12302,12594,984,4189,1457,13990,14885,13990,13390,21674,22716,5378,4624,11946,7678,1,10698,18504,11331,7995,17479,2167,47,14259,1.0,16:40,
23029,23029,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,18.991666666666667,3,10,0.3,2,5,0.4,2,2,1.0,2,1,3,3,0,1,0,1,2,1,10,5,21.1,0,0,20.0,1,1,1,1,16507,11446,7669,18490,2352,2631,5784,6578,8189,1,3410,16983,12106,5378,16962,4715,7678,17134,10698,12544,10132,7183,10950,2167,47,10711,1.0,18:60,
23419,23419,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,19.913333333333338,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,0,2,2,5,-6,10.2,0,0,10.0,1,12875,12875,12875,15800,14748,13930,16331,10050,11917,10050,10700,13563,1,13390,16983,19088,3686,4624,11946,7678,1,10698,8067,16382,18074,18362,2167,47,17886,1.0,19:55,
23763,23763,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,17.533333333333335,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,1,0,12,-12,17.1,0,0,18.0,1,12875,12875,12875,17475,6209,12302,2349,2352,6256,1761,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,17134,4560,18504,8108,22358,13614,2167,47,12068,1.0,17:32,
23979,23979,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,12.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0,0,-1,5.0,0,0,4.0,1,1,1,1,20677,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,1,10698,18504,22621,13038,21839,2167,47,22140,1.0,12:29,
24283,24283,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,13.733333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,4,3,0,0,0,2,1,4,-2,8.2,0,0,9.0,1,12875,12875,12875,19950,14748,19321,2791,10050,15492,10050,13990,13563,13990,13390,16983,19088,3686,2074,11946,7678,1,10698,12544,17506,14040,19731,2167,47,18603,1.0,13:44,
24616,24616,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,19.45,2,6,0.333,0,3,0.0,4,5,0.8,1,1,2,5,2,4,0,1,3,5,8,15,27.9,0,0,23.0,1,12875,12875,12875,16121,14748,13930,16331,10050,6256,10050,2882,3366,7312,6679,16983,15412,2548,4624,137,7678,17134,16774,1740,12379,1985,6824,2167,47,8722,1.0,19:27,
24930,24930,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,10.85,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,1,0,0,0,1,6,-3,12.5,0,0,12.0,1,1,1,1,21472,14748,17592,7679,5024,11917,1,10700,8189,10714,13390,21674,22716,5378,9505,4715,7678,1,1,12544,14829,15132,16805,2167,47,16417,1.0,10:51,
25029,25029,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,13.2,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,2,4,2,4.7,0,0,6.0,1,1,1,1,20274,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,16774,8067,17506,9778,21981,2167,47,20814,1.0,13:12,
25450,25450,2013-14,202721,Darius Morris,Darius,1610612755,PHI,Philadelphia 76ers,21300005,2013-10-30T00:00:00,PHI vs. MIA,W,11.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-8,1.0,0,0,2.0,1,1,1,1,21025,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,20191,19736,24377,2167,47,23432,1.0,11:50,
