,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3481,3481,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21301066,2014-03-26T00:00:00,LAC @ NOP,L,35.833333333333336,4,6,0.667,0,0,0.0,0,4,0.0,7,9,16,1,4,0,4,2,3,3,8,4,36.7,0,0,33.0,1,12875,12875,12875,3589,8580,13930,2791,10050,15492,10050,13990,4290,13990,97,741,172,11823,848,11946,129,23256,16774,4967,12379,7995,3244,2167,47,3695,1.0,35:50,
3761,3761,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21301056,2014-03-24T00:00:00,LAC vs. MIL,W,33.96666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,9,10,3,2,0,1,0,3,1,6,4,23.5,0,0,21.0,1,1,1,1,5071,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,741,1615,5378,4624,11946,2516,1,16774,12544,14829,7995,9418,2167,47,10051,1.0,33:58,
4084,4084,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21301039,2014-03-22T00:00:00,LAC vs. DET,W,33.46666666666667,4,5,0.8,0,0,0.0,1,4,0.25,3,9,12,0,2,1,5,0,4,2,9,23,39.4,0,0,33.0,1,1,1,1,5473,8580,15732,1384,10050,15492,10050,10700,4290,13792,1734,741,797,17694,4624,4715,48,1,21355,8067,11331,472,2499,2167,47,3695,1.0,33:28,
4746,4746,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21301002,2014-03-17T00:00:00,LAC @ DEN,L,27.841666666666665,3,7,0.429,0,0,0.0,2,2,1.0,4,7,11,3,3,2,0,2,4,1,8,-5,28.7,0,0,26.0,1,12875,12875,12875,9824,11446,12302,12594,10050,15492,10050,6578,8189,1,846,1874,1136,5378,2074,1559,7678,23256,21355,12544,12379,17192,6426,2167,47,6882,1.0,27:51,
4881,4881,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300995,2014-03-16T00:00:00,LAC vs. CLE,W,32.36833333333333,7,8,0.875,0,0,0.0,1,4,0.25,3,8,11,1,0,2,1,0,4,3,15,23,38.7,1,0,33.0,1,1,1,1,6362,2864,10581,1144,10050,15492,10050,10700,4290,13792,1734,1209,1136,11823,16962,1559,2516,1,21355,4967,5541,472,2702,1,47,3695,1.0,32:22,
5332,5332,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300979,2014-03-14T00:00:00,LAC @ UTA,W,36.46666666666667,4,6,0.667,0,0,0.0,1,3,0.333,1,9,10,0,0,2,1,1,3,3,9,9,30.0,0,0,25.0,1,1,1,1,3162,8580,13930,2791,10050,15492,10050,10700,6831,13542,6679,741,1615,17694,16962,1559,2516,17134,16774,4967,11331,4523,5806,2167,47,7441,1.0,36:28,
5488,5488,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300967,2014-03-12T00:00:00,LAC vs. GSW,W,33.465,4,6,0.667,0,0,0.0,2,3,0.667,3,8,11,0,0,0,6,0,3,2,10,2,41.2,1,0,33.0,1,1,1,1,5477,8580,13930,2791,10050,15492,10050,6578,6831,9299,1734,1209,1136,17694,16962,11946,17,1,16774,8067,10132,9778,2039,1,47,3695,1.0,33:28,
5949,5949,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300949,2014-03-10T00:00:00,LAC vs. PHX,W,33.388333333333335,4,6,0.667,0,0,0.0,0,1,0.0,5,12,17,1,1,0,3,0,5,3,8,13,37.9,0,0,32.0,1,1,1,1,5536,8580,13930,2791,10050,15492,10050,13990,13563,13990,428,152,110,11823,9505,11946,320,1,24081,4967,12379,2689,2904,2167,47,4052,1.0,33:23,
6296,6296,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300933,2014-03-08T00:00:00,LAC vs. ATL,W,31.596666666666668,6,8,0.75,0,0,0.0,1,2,0.5,5,7,12,0,0,2,1,0,3,3,13,4,36.4,1,0,31.0,1,1,1,1,6952,4280,10581,1759,10050,15492,10050,10700,8189,10714,428,1874,797,17694,16962,1559,2516,1,16774,4967,7181,7995,3342,1,47,4441,1.0,31:36,
6612,6612,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300916,2014-03-06T00:00:00,LAC @ LAL,W,22.033333333333335,6,9,0.667,0,0,0.0,2,4,0.5,4,8,12,3,2,0,0,0,2,2,14,42,30.9,1,0,29.0,1,1,1,1,14266,4280,9044,2791,10050,15492,10050,6578,4290,10714,846,1209,797,5378,4624,11946,7678,1,10698,8067,6310,7,5399,1,47,5338,1.0,22:02,
6962,6962,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,38.71333333333333,4,8,0.5,0,0,0.0,2,2,1.0,6,11,17,1,1,1,2,0,3,3,10,21,39.9,1,0,34.0,1,1,1,1,1750,8580,10581,7679,10050,15492,10050,6578,8189,1,200,272,110,11823,9505,4715,884,1,16774,4967,10132,684,2361,1,47,3338,1.0,38:43,
7284,7284,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300882,2014-03-01T00:00:00,LAC vs. NOP,W,27.5,1,4,0.25,0,0,0.0,5,8,0.625,2,10,12,2,1,0,4,2,3,7,7,27,35.4,0,0,29.0,1,1,1,1,10100,18183,17592,19422,10050,15492,10050,1912,1005,10211,3410,441,797,7958,9505,11946,129,23256,16774,558,13794,216,3644,2167,47,5338,2.0,27:30,
7868,7868,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300862,2014-02-26T00:00:00,LAC vs. HOU,W,38.62166666666667,6,7,0.857,0,0,0.0,1,2,0.5,1,9,10,2,1,3,4,0,3,3,13,5,48.0,1,0,39.0,1,1,1,1,1788,4280,12302,1177,10050,15492,10050,10700,8189,10714,6679,741,1615,7958,9505,486,129,1,16774,4967,7181,7183,942,1,47,1901,1.0,38:37,
8057,8057,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,37.075,7,10,0.7,0,0,0.0,0,1,0.0,7,9,16,2,1,1,4,1,3,4,14,14,50.2,1,0,42.0,1,1,1,1,2741,2864,7669,2582,10050,15492,10050,13990,13563,13990,97,741,172,7958,9505,4715,129,17134,16774,2985,6310,2304,696,1,47,1320,1.0,37:05,
8297,8297,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300833,2014-02-23T00:00:00,LAC @ OKC,W,40.678333333333335,6,6,1.0,0,0,0.0,6,11,0.545,1,11,12,0,3,2,1,0,4,6,18,13,38.4,1,0,36.0,1,1,1,1,946,4280,13930,1,10050,15492,10050,1194,327,10693,6679,272,797,17694,2074,1559,2516,1,21355,976,3651,2689,2783,1,47,2683,1.0,40:41,
8518,8518,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,37.4,2,3,0.667,0,0,0.0,1,5,0.2,1,11,12,0,0,0,2,0,2,4,5,-5,25.4,0,0,21.0,1,12875,12875,12875,2522,14748,19321,2791,10050,15492,10050,10700,3366,13943,6679,272,797,17694,16962,11946,884,1,10698,2985,16382,17192,8232,2167,47,10051,1.0,37:24,
9097,9097,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,38.71333333333333,2,3,0.667,0,0,0.0,3,5,0.6,4,14,18,0,1,1,6,0,3,7,7,-4,48.6,0,0,39.0,1,12875,12875,12875,1750,14748,19321,2791,10050,15492,10050,4525,3366,10328,846,51,76,17694,9505,4715,17,1,16774,558,13794,16201,864,2167,47,1901,1.0,38:43,
9219,9219,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,36.818333333333335,5,6,0.833,0,0,0.0,4,4,1.0,2,4,6,0,0,2,1,0,4,3,14,-1,30.2,0,0,26.0,1,1,1,1,2901,6209,13930,1232,10050,15492,10050,2882,4290,1,3410,6220,5291,17694,16962,1559,2516,1,21355,4967,6310,13038,5710,2167,47,6882,1.0,36:49,
9871,9871,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,29.555,4,5,0.8,0,0,0.0,2,4,0.5,4,16,20,1,0,1,4,1,2,3,10,42,50.5,1,0,41.0,1,1,1,1,8557,8580,15732,1384,10050,15492,10050,6578,4290,10714,846,15,34,11823,16962,4715,129,17134,10698,4967,10132,7,666,1,47,1499,1.0,29:33,
10091,10091,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300748,2014-02-07T00:00:00,LAC vs. TOR,W,41.48833333333334,4,6,0.667,0,0,0.0,10,22,0.455,3,10,13,4,0,2,2,0,4,13,18,22,51.6,1,0,43.0,1,1,1,1,717,8580,13930,2791,10050,15492,10050,200,6,13403,1734,441,528,3686,16962,1559,884,1,21355,9,3651,573,562,1,47,1153,1.0,41:29,
10319,10319,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300736,2014-02-05T00:00:00,LAC vs. MIA,L,40.531666666666666,6,8,0.75,0,0,0.0,4,5,0.8,5,11,16,0,3,1,1,0,3,5,16,-20,38.2,1,0,36.0,1,12875,12875,12875,1000,4280,10581,1759,10050,15492,10050,2882,3366,7312,428,272,172,17694,2074,4715,2516,1,16774,1740,4869,24841,2826,1,47,2683,1.0,40:32,
10635,10635,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300718,2014-02-03T00:00:00,LAC @ DEN,L,41.056666666666665,7,10,0.7,0,0,0.0,5,6,0.833,2,10,12,1,3,1,3,1,4,3,19,-8,43.9,1,0,40.0,1,12875,12875,12875,840,2864,7669,2582,10050,15492,10050,1912,2132,6832,3410,441,797,11823,2074,4715,320,17134,21355,4967,3127,19736,1521,1,47,1689,1.0,41:03,
11048,11048,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300708,2014-02-01T00:00:00,LAC vs. UTA,W,34.623333333333335,4,6,0.667,0,0,0.0,2,4,0.5,6,8,14,1,0,1,3,1,5,3,10,12,40.3,1,0,33.0,1,1,1,1,4521,8580,13930,2791,10050,15492,10050,6578,4290,10714,200,1209,351,11823,16962,4715,320,17134,24081,4967,10132,3089,2251,1,47,3695,1.0,34:37,
11252,11252,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300688,2014-01-30T00:00:00,LAC @ GSW,L,40.11,3,4,0.75,0,0,0.0,3,9,0.333,5,15,20,0,2,0,1,0,2,5,9,-16,34.0,0,0,31.0,1,12875,12875,12875,1138,11446,17592,1759,10050,15492,10050,4525,730,13542,428,27,34,17694,4624,11946,2516,1,10698,1740,11331,23943,4151,2167,47,4441,1.0,40:07,
11308,11308,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300685,2014-01-29T00:00:00,LAC vs. WAS,W,42.265,4,5,0.8,0,0,0.0,6,10,0.6,5,12,17,0,2,1,2,0,2,6,14,4,41.4,1,0,37.0,1,1,1,1,536,8580,15732,1384,10050,15492,10050,1194,474,10328,428,152,110,17694,4624,4715,884,1,10698,976,6310,7995,1992,1,47,2366,1.0,42:16,
11673,11673,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300665,2014-01-27T00:00:00,LAC @ MIL,W,33.35166666666667,4,5,0.8,0,0,0.0,0,1,0.0,4,14,18,2,3,1,1,0,2,2,8,25,35.6,0,0,32.0,1,1,1,1,5565,8580,15732,1384,10050,15492,10050,13990,13563,13990,846,51,76,7958,2074,4715,2516,1,10698,8067,12379,329,3571,2167,47,4052,1.0,33:21,
12114,12114,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300647,2014-01-25T00:00:00,LAC @ TOR,W,32.625,2,4,0.5,0,0,0.0,2,2,1.0,4,7,11,0,1,1,0,0,5,3,6,-10,21.2,0,0,19.0,1,1,1,1,6147,14748,17592,7679,10050,15492,10050,6578,8189,1,846,1874,1136,17694,9505,4715,7678,1,24081,4967,14829,21206,10876,2167,47,11395,1.0,32:38,
12338,12338,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300641,2014-01-24T00:00:00,LAC @ CHI,W,43.12166666666667,4,5,0.8,0,0,0.0,2,6,0.333,5,7,12,2,1,1,1,0,3,4,10,19,32.4,1,0,28.0,1,1,1,1,369,8580,15732,1384,10050,15492,10050,6578,2132,13542,428,1874,797,7958,9505,4715,2516,1,16774,2985,10132,984,4724,1,47,5842,1.0,43:07,
12436,12436,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300621,2014-01-22T00:00:00,LAC @ CHA,L,32.22833333333333,2,2,1.0,0,0,0.0,0,0,0.0,5,15,20,3,3,2,2,0,4,3,4,1,41.5,0,0,35.0,1,12875,12875,12875,6491,14748,21008,1,10050,15492,10050,13990,14885,13990,428,27,34,5378,2074,1559,884,1,21355,4967,17506,10829,1972,2167,47,2998,1.0,32:14,
12901,12901,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300607,2014-01-20T00:00:00,LAC @ DET,W,40.05833333333333,8,11,0.727,0,0,0.0,0,6,0.0,9,12,21,1,0,0,4,1,3,4,16,8,54.7,1,0,46.0,1,1,1,1,1149,1826,6386,2272,10050,15492,10050,13990,2132,13990,18,152,21,11823,16962,11946,129,17134,16774,2985,4869,5132,389,1,47,764,1.0,40:04,
13201,13201,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300594,2014-01-18T00:00:00,LAC @ IND,L,38.968333333333334,5,9,0.556,0,0,0.0,2,4,0.5,6,11,17,1,1,1,2,1,3,5,12,-8,41.9,1,0,36.0,1,12875,12875,12875,1605,6209,9044,6468,10050,15492,10050,6578,4290,10714,200,272,110,11823,9505,4715,884,17134,16774,1740,8108,19736,1891,1,47,2683,1.0,38:58,
13417,13417,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300581,2014-01-17T00:00:00,LAC @ NYK,W,42.665,4,8,0.5,0,0,0.0,3,4,0.75,4,12,16,2,3,3,3,0,4,4,11,15,48.2,1,0,41.0,1,1,1,1,457,8580,10581,7679,10050,15492,10050,4525,4290,7844,846,152,172,7958,2074,486,320,1,21355,2985,9140,1985,912,1,47,1499,1.0,42:40,
13545,13545,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300577,2014-01-15T00:00:00,LAC vs. DAL,W,39.196666666666665,3,6,0.5,0,0,0.0,1,2,0.5,4,9,13,1,0,1,2,0,1,4,7,-4,33.1,0,0,27.0,1,1,1,1,1492,11446,13930,7679,10050,15492,10050,10700,8189,10714,846,741,528,11823,16962,4715,884,1,4560,2985,13794,16201,4454,2167,47,6339,1.0,39:12,
14314,14314,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300542,2014-01-10T00:00:00,LAC vs. LAL,W,30.971666666666668,5,9,0.556,0,0,0.0,3,4,0.75,2,8,10,1,0,2,7,0,2,3,13,41,53.5,1,0,42.0,1,1,1,1,7402,6209,9044,6468,10050,15492,10050,4525,4290,7844,3410,1209,1615,11823,16962,1559,8,1,10698,4967,7181,12,444,1,47,1320,1.0,30:58,
14604,14604,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300528,2014-01-08T00:00:00,LAC vs. BOS,W,27.255,5,6,0.833,0,0,0.0,1,4,0.25,4,9,13,0,2,0,1,0,4,4,11,16,27.6,1,0,26.0,1,1,1,1,10296,6209,13930,1232,10050,15492,10050,10700,4290,13792,846,741,528,17694,4624,11946,2516,1,21355,2985,9140,1710,6986,1,47,6882,1.0,27:15,
14991,14991,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300507,2014-01-06T00:00:00,LAC vs. ORL,W,32.74166666666667,6,10,0.6,0,0,0.0,2,3,0.667,5,12,17,0,1,0,8,0,4,4,14,26,57.4,1,0,47.0,1,1,1,1,6049,4280,7669,4790,10050,15492,10050,6578,6831,9299,428,152,110,17694,9505,11946,3,1,21355,2985,6310,260,259,1,47,655,1.0,32:45,
15243,15243,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300494,2014-01-04T00:00:00,LAC @ SAS,L,32.916666666666664,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,1,2,1,2,1,6,1,4,-20,24.5,0,0,21.0,1,12875,12875,12875,5903,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,741,1615,11823,4624,4715,884,17134,25323,12544,17506,24841,8783,2167,47,10051,1.0,32:55,
15386,15386,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300486,2014-01-03T00:00:00,LAC @ DAL,W,41.20166666666667,11,14,0.786,0,0,0.0,3,7,0.429,6,12,18,1,2,1,3,0,2,5,25,7,58.1,1,0,52.0,1,1,1,1,793,408,3386,1629,10050,15492,10050,4525,1609,13416,200,152,76,11823,4624,4715,320,1,10698,1740,1101,5756,241,1,47,331,1.0,41:12,
15736,15736,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,36.516666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,9,12,2,3,1,1,0,3,1,6,26,26.4,0,0,24.0,1,1,1,1,3117,11446,17592,1759,10050,15492,10050,13990,14885,13990,1734,741,797,7958,2074,4715,2516,1,16774,12544,14829,260,7612,2167,47,8104,1.0,36:31,
16039,16039,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300459,2013-12-30T00:00:00,LAC vs. PHX,L,32.605,1,2,0.5,0,0,0.0,0,2,0.0,6,13,19,0,1,0,2,0,3,2,2,-24,29.8,0,0,25.0,1,12875,12875,12875,6161,18183,21008,7679,10050,15492,10050,13990,8189,13990,200,88,53,17694,9505,11946,884,1,16774,8067,20191,25260,5910,2167,47,7441,1.0,32:36,
16233,16233,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300447,2013-12-28T00:00:00,LAC vs. UTA,W,36.70333333333333,2,3,0.667,0,0,0.0,0,1,0.0,2,10,12,2,1,2,2,0,2,1,4,10,32.4,0,0,26.0,1,1,1,1,2978,14748,19321,2791,10050,15492,10050,13990,13563,13990,3410,441,797,7958,9505,1559,884,1,10698,12544,17506,3965,4724,2167,47,6882,1.0,36:42,
16681,16681,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,41.59,1,6,0.167,0,0,0.0,0,2,0.0,5,14,19,1,0,1,2,0,6,1,2,9,35.3,0,0,28.0,1,12875,12875,12875,692,18183,13930,21196,10050,15492,10050,13990,8189,13990,428,51,53,11823,16962,4715,884,1,25323,12544,20191,4523,3680,2167,47,5842,1.0,41:35,
16779,16779,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,38.97666666666667,6,6,1.0,0,0,0.0,1,2,0.5,2,11,13,1,3,1,6,0,4,2,13,-11,48.1,1,0,41.0,1,12875,12875,12875,1602,4280,13930,1,10050,15492,10050,10700,8189,10714,3410,272,528,11823,2074,4715,17,1,21355,8067,7181,21819,928,1,47,1499,1.0,38:59,
17144,17144,2013-14,201599,DeAndre Jordan,DeAndre,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,37.00666666666667,2,4,0.5,0,0,0.0,0,0,0.0,9,8,17,1,1,0,1,0,3,0,4,5,27.9,0,0,24.0,1,1,1,1,2780,14748,17592,7679,10050,15492,10050,13990,14885,13990,18,1209,110,11823,9505,11946,2516,1,16774,18504,17506,7183,6824,2167,47,8104,1.0,37:00,
