,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11540,11540,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300668,2014-01-28T00:00:00,CLE vs. NOP,L,12.25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,2,-11,4.2,0,0,5.0,1,12875,12875,12875,20800,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,4624,4715,7678,1,10698,18504,20191,21819,22306,2167,47,21464,1.0,12:15,
11804,11804,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300657,2014-01-26T00:00:00,CLE vs. PHX,L,20.358333333333334,5,11,0.455,2,7,0.286,0,0,0.0,0,1,1,1,1,1,1,0,4,0,12,-10,19.7,0,0,20.0,1,12875,12875,12875,15483,6209,6386,11610,2352,919,8089,13990,14885,13990,13390,16983,19088,11823,9505,4715,2516,1,21355,18504,8108,21206,11837,2167,47,10711,1.0,20:22,
12314,12314,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300638,2014-01-24T00:00:00,CLE vs. MIL,W,15.25,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,3,0,1,0,2,3,1,4,10,15.1,0,0,12.0,1,1,1,1,18978,18183,13930,21196,10050,8839,10050,6578,8189,1,6679,12561,12106,5378,16962,4715,7678,23256,16774,12544,17506,3965,14984,2167,47,16417,1.0,15:15,
12432,12432,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300622,2014-01-22T00:00:00,CLE vs. CHI,L,20.483333333333334,3,9,0.333,2,4,0.5,0,0,0.0,1,3,4,1,1,1,0,1,0,0,8,-16,16.3,0,0,17.0,1,12875,12875,12875,15381,11446,9044,16331,2352,4189,3087,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,17134,1,18504,12379,23943,14203,2167,47,12788,1.0,20:29,
12760,12760,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300606,2014-01-20T00:00:00,CLE vs. DAL,L,26.656666666666663,2,7,0.286,0,5,0.0,2,2,1.0,0,0,0,3,1,0,0,0,3,3,6,-3,9.5,0,0,9.0,1,12875,12875,12875,10747,14748,12302,18765,10050,2631,10050,6578,8189,1,13390,21674,22716,5378,9505,11946,7678,1,16774,4967,14829,15132,18850,2167,47,18603,1.0,26:39,
13260,13260,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300590,2014-01-17T00:00:00,CLE @ DEN,W,37.99333333333333,6,12,0.5,3,7,0.429,4,4,1.0,1,3,4,2,0,0,1,1,4,3,19,14,29.8,0,0,30.0,1,1,1,1,2142,4280,5308,7679,984,919,5547,2882,4290,1,6679,8948,9295,7958,16962,11946,2516,17134,21355,4967,3127,2304,5910,2167,47,4867,1.0,37:60,
13679,13679,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300575,2014-01-15T00:00:00,CLE @ POR,L,11.883333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,5,7.4,0,0,8.0,1,12875,12875,12875,21007,14748,13930,16331,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,16382,7183,20274,2167,47,19315,1.0,11:53,
13819,13819,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300565,2014-01-14T00:00:00,CLE @ LAL,W,14.7,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,2,0,5,11,12.7,0,0,12.0,1,1,1,1,19345,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,10698,18504,16382,3507,16643,2167,47,16417,1.0,14:42,
14037,14037,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300552,2014-01-12T00:00:00,CLE @ SAC,L,24.583333333333332,5,8,0.625,3,3,1.0,1,1,1.0,1,1,2,1,1,1,0,1,2,2,14,-18,19.9,0,0,22.0,1,12875,12875,12875,12300,6209,10581,4271,984,6256,1,10700,13563,1,6679,16983,15412,11823,9505,4715,7678,17134,10698,8067,6310,24453,11687,2167,47,9405,1.0,24:35,
14497,14497,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300539,2014-01-10T00:00:00,CLE @ UTA,W,23.666666666666668,6,7,0.857,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,0,1,3,17,7,21.2,0,0,21.0,1,1,1,1,13007,4280,12302,1177,5024,11917,1,2882,4290,1,13390,16983,19088,17694,16962,4715,7678,1,4560,4967,4235,5756,10876,2167,47,10051,1.0,23:40,
14763,14763,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300509,2014-01-07T00:00:00,CLE vs. PHI,W,31.4,11,18,0.611,10,14,0.714,2,3,0.667,2,3,5,2,0,2,0,1,3,3,34,32,49.0,0,0,55.0,1,1,1,1,7082,408,1219,4751,1,14,1697,6578,6831,9299,3410,8948,7025,7958,16962,1559,7678,17134,16774,4967,177,64,822,2167,47,206,1.0,31:24,
15165,15165,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300499,2014-01-05T00:00:00,CLE vs. IND,L,36.733333333333334,8,13,0.615,2,5,0.4,3,5,0.6,3,3,6,3,3,3,0,0,1,4,21,10,38.7,0,0,38.0,1,12875,12875,12875,2959,1826,4274,4627,2352,2631,5784,4525,3366,10328,1734,8948,5291,5378,2074,486,7678,1,4560,2985,2240,3965,2702,2167,47,2119,1.0,36:44,
15340,15340,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300491,2014-01-04T00:00:00,CLE @ BKN,L,31.378333333333337,6,19,0.316,2,8,0.25,5,8,0.625,1,7,8,0,1,2,0,1,4,4,19,7,33.6,0,0,33.0,1,12875,12875,12875,7101,4280,881,18254,2352,516,8282,1912,1005,10211,6679,1874,2927,17694,9505,1559,7678,17134,21355,2985,3127,5756,4289,2167,47,3695,1.0,31:23,
15680,15680,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300473,2014-01-02T00:00:00,CLE vs. ORL,W,27.966666666666665,4,8,0.5,3,5,0.6,3,3,1.0,0,2,2,1,0,0,1,0,4,2,14,0,20.9,0,0,22.0,1,1,1,1,9719,8580,10581,7679,984,2631,2548,4525,6831,1,13390,12561,15412,11823,16962,11946,2516,1,21355,8067,6310,11846,11059,2167,47,9405,1.0,27:58,
15874,15874,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300461,2013-12-31T00:00:00,CLE @ IND,L,14.8,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,2,1,0,1,2,1,5,-5,6.0,0,0,7.0,1,12875,12875,12875,19273,14748,15732,13750,10050,11917,10050,10700,13563,1,13390,21674,22716,17694,4624,4715,7678,17134,10698,12544,16382,17192,21205,2167,47,20072,1.0,14:48,
16141,16141,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300448,2013-12-29T00:00:00,CLE vs. GSW,L,23.483333333333334,6,12,0.5,3,6,0.5,2,3,0.667,0,1,1,1,0,3,0,0,4,2,17,3,28.7,0,0,28.0,1,12875,12875,12875,13145,4280,5308,7679,984,1629,3087,6578,6831,9299,13390,16983,19088,11823,16962,486,7678,1,21355,8067,4235,8824,6426,2167,47,5842,1.0,23:29,
16350,16350,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300436,2013-12-28T00:00:00,CLE @ BOS,L,10.733333333333333,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,0,-6,3.0,0,0,2.0,1,12875,12875,12875,21521,21905,15732,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,17134,10698,18504,22621,18074,23051,2167,47,23432,1.0,10:44,
16716,16716,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300423,2013-12-26T00:00:00,CLE vs. ATL,L,13.728333333333332,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,0,2,1,0,0,1,0,10,-1,13.4,0,0,16.0,1,12875,12875,12875,19958,8580,12302,5881,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,4624,4715,7678,1,4560,18504,10132,13038,16162,2167,47,13525,1.0,13:44,
16875,16875,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,20.366666666666667,2,9,0.222,1,6,0.167,1,2,0.5,0,3,3,0,3,2,0,0,3,2,6,2,12.6,0,0,14.0,1,12875,12875,12875,15473,14748,9044,20418,5024,1629,9721,10700,8189,10714,13390,8948,12106,17694,2074,1559,7678,1,16774,8067,14829,9778,16710,2167,47,14946,1.0,20:22,
17376,17376,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,21.766666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,2,1,1,2,2,4,-1,15.9,0,0,13.0,1,12875,12875,12875,14448,18183,15732,20589,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,9505,1559,2516,17134,10698,8067,17506,13038,14463,2167,47,15701,1.0,21:46,
17426,17426,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300385,2013-12-20T00:00:00,CLE vs. MIL,W,29.653333333333332,4,8,0.5,3,4,0.75,4,4,1.0,0,2,2,3,2,0,1,0,3,4,15,-2,22.9,0,0,25.0,1,1,1,1,8473,8580,10581,7679,984,4189,1457,2882,4290,1,13390,12561,15412,5378,4624,11946,2516,1,16774,2985,5541,14040,9798,2167,47,7441,1.0,29:39,
17979,17979,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300365,2013-12-17T00:00:00,CLE vs. POR,L,18.58,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,8,5,10.4,0,0,10.0,1,12875,12875,12875,16782,8580,10581,7679,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,12379,7183,18237,2167,47,17886,1.0,18:35,
18283,18283,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300344,2013-12-14T00:00:00,CLE @ MIA,L,13.04,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,2,0,0,0,4,1,5,4,5.7,0,0,8.0,1,12875,12875,12875,20374,18183,17592,19422,5024,4189,8282,6578,8189,1,13390,16983,19088,11823,4624,11946,7678,1,21355,12544,16382,7995,21384,2167,47,19315,1.0,13:02,
18682,18682,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300330,2013-12-13T00:00:00,CLE @ ORL,W,19.85,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,10,-9,14.2,0,0,13.0,1,1,1,1,15844,6209,7669,7679,10050,6256,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,16774,12544,10132,20510,15584,2167,47,15701,1.0,19:51,
19073,19073,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,25.866666666666667,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,2,0,0,1,1,10,22,21.4,0,0,20.0,1,1,1,1,11376,8580,10581,7679,2352,2631,5784,13990,14885,13990,13390,12561,15412,7958,16962,1559,7678,1,4560,12544,10132,573,10737,2167,47,10711,1.0,25:52,
19516,19516,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300291,2013-12-07T00:00:00,CLE vs. LAC,W,19.333333333333332,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,1,2,1,5,7,11.4,0,0,12.0,1,1,1,1,16217,18183,12302,21520,5024,4189,8282,6578,8189,1,13390,12561,15412,7958,4624,4715,7678,17134,10698,12544,16382,5756,17527,2167,47,16417,1.0,19:20,
19624,19624,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,11.766666666666667,1,8,0.125,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,0,2,0,3,-14,3.4,0,0,6.0,1,12875,12875,12875,21061,18183,10581,21700,5024,4189,8282,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,10698,18504,19167,23253,22780,2167,47,20814,1.0,11:46,
19931,19931,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300269,2013-12-04T00:00:00,CLE vs. DEN,W,15.916666666666666,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,1,1,1,2,0,0,-3,11.1,0,0,8.0,1,1,1,1,18570,21905,17592,21905,10050,8839,10050,13990,14885,13990,3410,16983,12106,11823,16962,4715,2516,17134,10698,18504,22621,15132,17751,2167,47,19315,1.0,15:55,
20445,20445,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300242,2013-11-30T00:00:00,CLE vs. CHI,W,15.616666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,1,1,2,0,1,0,6,10,19.4,0,0,18.0,1,1,1,1,18755,14748,15732,13750,2352,6256,1761,13990,14885,13990,13390,12561,15412,7958,9505,4715,884,1,4560,18504,14829,3965,12032,2167,47,12068,1.0,15:37,
22041,22041,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300162,2013-11-20T00:00:00,CLE vs. WAS,L,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,12875,12875,12875,24773,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,22621,11846,23051,2167,47,23432,1.0,2:32,
22682,22682,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300138,2013-11-16T00:00:00,CLE @ WAS,W,15.633333333333333,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,2,0,0,0,4,1,8,3,9.6,0,0,13.0,1,1,1,1,18741,14748,19321,2791,2352,8839,1,6578,8189,1,13390,8948,12106,17694,4624,11946,7678,1,21355,12544,12379,8824,18757,2167,47,15701,1.0,15:38,
22765,22765,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,33.00833333333333,4,13,0.308,0,4,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,0,8,1,17.9,0,0,15.0,1,12875,12875,12875,5837,8580,4274,18350,10050,4189,10050,13990,14885,13990,6679,16983,15412,11823,16962,1559,7678,23256,10698,18504,12379,10829,13058,2167,47,14259,1.0,33:01,
23167,23167,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,6.983333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-14,3.0,0,0,3.0,1,12875,12875,12875,22950,18183,17592,19422,10050,11917,10050,10700,13563,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,23253,23051,2167,47,22793,1.0,6:59,
23527,23527,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,18.95,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,1,3,0,3,1,9,-6,22.4,0,0,20.0,1,12875,12875,12875,16533,8580,7669,13750,5024,4189,8282,13990,14885,13990,13390,12561,15412,17694,9505,4715,320,1,16774,12544,11331,18074,10110,2167,47,10711,1.0,18:57,
23726,23726,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,18.99,2,8,0.25,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,0,0,0,6,2,8.6,0,0,11.0,1,1,1,1,16508,14748,10581,19422,2352,2631,5784,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,1,18504,14829,9778,19471,2167,47,17156,1.0,18:59,
23891,23891,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,18.25,5,7,0.714,2,4,0.5,1,2,0.5,0,0,0,3,2,0,0,0,2,2,13,-13,15.5,0,0,18.0,1,12875,12875,12875,16979,6209,12302,2349,2352,4189,3087,10700,8189,10714,13390,21674,22716,5378,4624,11946,7678,1,10698,8067,7181,22815,14728,2167,47,12068,1.0,18:15,
24265,24265,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,24.133333333333333,5,11,0.455,4,10,0.4,0,0,0.0,1,2,3,2,0,0,0,0,2,2,14,-5,20.6,0,0,23.0,1,12875,12875,12875,12635,6209,6386,11610,399,155,5784,13990,14885,13990,6679,12561,12106,7958,16962,11946,7678,1,10698,8067,6310,17192,11257,2167,47,8722,1.0,24:08,
24567,24567,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,18.566666666666663,8,13,0.615,3,5,0.6,0,0,0.0,2,3,5,1,1,2,2,1,1,0,19,8,37.5,0,0,36.0,1,1,1,1,16788,1826,4274,4627,984,2631,2548,13990,14885,13990,3410,8948,7025,11823,9505,1559,884,17134,4560,18504,3127,5132,3010,2167,47,2683,1.0,18:34,
24837,24837,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,18.666666666666668,2,9,0.222,0,5,0.0,4,4,1.0,1,1,2,2,0,2,0,0,3,2,8,-8,19.4,0,0,16.0,1,12875,12875,12875,16720,14748,9044,20418,10050,2631,10050,2882,4290,1,6679,16983,15412,7958,16962,1559,7678,1,16774,8067,12379,19736,12032,2167,47,13525,1.0,18:40,
25209,25209,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,29.41,9,16,0.563,3,7,0.429,1,1,1.0,0,5,5,1,1,3,0,0,3,1,22,6,37.5,0,0,37.0,1,12875,12875,12875,8671,1173,2080,6395,984,919,5547,10700,13563,1,13390,4234,7025,11823,9505,486,7678,1,16774,12544,1886,6441,3010,2167,47,2366,1.0,29:25,
25428,25428,2013-14,101139,CJ Miles,CJ,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,15.333333333333334,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,2,0,0,0,1,2,10,2,8.0,0,0,12.0,1,1,1,1,18927,8580,13930,2791,2352,4189,3087,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,8067,10132,9778,19866,2167,47,16417,1.0,15:20,
