,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14156,14156,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,12875,12875,12875,24342,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,14040,23644,2167,47,23432,1.0,3:42,
15289,15289,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25533,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:14,
15866,15866,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,8.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12875,12875,12875,22425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,6441,24589,2167,47,24651,1.0,8:24,
16570,16570,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25429,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,24589,2167,47,24651,1.0,0:34,
16797,16797,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12875,12875,12875,24654,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,22621,8824,24489,2167,47,24089,1.0,2:52,
18155,18155,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,6.25,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,2,0,0,0,2,2,3,5,3.7,0,0,5.0,1,1,1,1,23257,18183,22690,1,10050,15492,10050,10700,6831,13542,13390,16983,19088,11823,4624,11946,7678,1,10698,8067,19167,7183,22628,2167,47,21464,1.0,6:15,
18739,18739,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24060,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,20510,24589,2167,47,24651,1.0,4:25,
19044,19044,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,0.5616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25431,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,15132,24064,2167,47,24089,1.0,0:34,
19786,19786,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,12.783333333333331,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,3,-11,3.4,0,0,5.0,1,12875,12875,12875,20514,18183,19321,16331,10050,11917,10050,10700,8189,10714,6679,16983,15412,17694,4624,11946,7678,1,4560,12544,19167,21819,22780,2167,47,21464,2.0,12:47,
19980,19980,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,17.65,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,1,1,1,7,-7,14.4,0,0,13.0,1,12875,12875,12875,17380,11446,13930,7679,10050,11917,10050,10700,8189,10714,13390,12561,15412,7958,9505,4715,7678,17134,4560,12544,13794,18943,15452,2167,47,15701,1.0,17:39,
20475,20475,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,9.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,1,0,17,2.2,0,0,3.0,1,1,1,1,21859,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,4560,12544,22621,1435,23553,2167,47,22793,1.0,9:54,
20804,20804,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,27.283333333333335,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,5,1,1,0,1,3,1,6,2,17.9,0,0,15.0,1,12875,12875,12875,10263,11446,12302,12594,10050,8839,10050,13990,14885,13990,6679,16983,15412,2548,9505,4715,7678,17134,16774,12544,14829,9778,13058,2167,47,14259,1.0,27:17,
21397,21397,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,4.21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-5,1.2,0,0,1.0,1,12875,12875,12875,24174,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,22621,17192,24064,2167,47,24089,1.0,4:13,
21806,21806,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,21.716666666666665,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,0,2,0,0,0,1,1,2,-3,3.6,0,0,5.0,1,12875,12875,12875,14482,18183,21008,7679,10050,11917,10050,13990,13563,13990,6679,12561,12106,17694,4624,11946,7678,1,4560,12544,20191,15132,22671,2167,47,21464,1.0,21:43,
22411,22411,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,0.71,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12875,12875,12875,25408,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,24589,2167,47,24651,1.0,0:43,
22606,22606,2013-14,203129,Tornike Shengelia,Tornike,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,8.233333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0,-2,1.5,0,0,1.0,1,12875,12875,12875,22480,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,16774,12544,22621,14040,23915,2167,47,24089,1.0,8:14,
