,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8110,8110,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,10.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,-1,2.4,0,0,2.0,1,1,1,1,21450,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,24081,18504,22621,13038,23419,2167,47,23432,1.0,10:53,
8251,8251,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300833,2014-02-23T00:00:00,LAC @ OKC,W,5.08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,1,1,1,23779,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,21206,24489,2167,47,24089,1.0,5:05,
8547,8547,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,4.865,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,3,4.2,0,0,3.0,1,12875,12875,12875,23878,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,1,12544,22621,8824,22306,2167,47,22793,1.0,4:52,
9041,9041,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,4.491666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,12875,12875,12875,24039,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,13038,23644,2167,47,23432,1.0,4:30,
9301,9301,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,6.445,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,2,2,1,8.2,0,0,7.0,1,1,1,1,23166,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,4715,2516,1,10698,8067,20191,10829,19731,2167,47,20072,1.0,6:27,
9856,9856,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,18.445,5,5,1.0,0,0,0.0,0,0,0.0,3,1,4,2,2,0,2,0,2,1,10,3,21.8,0,0,20.0,1,1,1,1,16864,6209,15732,1,10050,15492,10050,13990,14885,13990,1734,16983,9295,7958,4624,11946,884,1,10698,12544,10132,8824,10488,2167,47,10711,1.0,18:27,
10129,10129,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300748,2014-02-07T00:00:00,LAC vs. TOR,W,6.423333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1,1,-9,5.2,0,0,4.0,1,1,1,1,23180,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,2516,1,16774,12544,22305,20510,21704,2167,47,22140,1.0,6:25,
10788,10788,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300718,2014-02-03T00:00:00,LAC @ DEN,L,4.945,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,2,6.2,0,0,5.0,1,12875,12875,12875,23840,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,10698,18504,20191,9778,21045,2167,47,21464,1.0,4:57,
10878,10878,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300708,2014-02-01T00:00:00,LAC vs. UTA,W,12.21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,2,1,5.2,0,0,5.0,1,1,1,1,20822,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,4560,12544,20191,10829,21704,2167,47,21464,1.0,12:13,
11279,11279,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300688,2014-01-30T00:00:00,LAC @ GSW,L,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,12875,12875,12875,24356,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,20191,14040,23553,2167,47,22793,1.0,3:40,
11414,11414,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300685,2014-01-29T00:00:00,LAC vs. WAS,W,3.568333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24400,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,24589,2167,47,24651,1.0,3:34,
11720,11720,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300665,2014-01-27T00:00:00,LAC @ MIL,W,14.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,2,1,7.1,0,0,6.0,1,1,1,1,19642,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,17134,4560,18504,20191,10829,20535,2167,47,20814,1.0,14:14,
12046,12046,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300647,2014-01-25T00:00:00,LAC @ TOR,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,4,6.0,0,0,4.0,1,1,1,1,24558,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,1,18504,22621,7995,21205,2167,47,22140,1.0,3:06,
12211,12211,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300641,2014-01-24T00:00:00,LAC @ CHI,W,4.878333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,23870,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,14040,23051,2167,47,23432,1.0,4:53,
12541,12541,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300621,2014-01-22T00:00:00,LAC @ CHA,L,11.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1,2,-6,7.1,0,0,6.0,1,12875,12875,12875,21385,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,1,12544,20191,18074,20535,2167,47,20814,1.0,11:02,
12820,12820,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300607,2014-01-20T00:00:00,LAC @ DET,W,7.941666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,4,1,7.2,0,0,7.0,1,1,1,1,22591,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,10698,12544,17506,10829,20416,2167,47,20072,1.0,7:57,
13119,13119,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300594,2014-01-18T00:00:00,LAC @ IND,L,6.931666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,0,1,4,0,6.0,0,0,6.0,1,12875,12875,12875,22970,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,2516,17134,1,12544,17506,11846,21205,2167,47,20814,1.0,6:56,
13322,13322,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300581,2014-01-17T00:00:00,LAC @ NYK,W,5.083333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-3,2.2,0,0,2.0,1,1,1,1,23772,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,22305,15132,23553,2167,47,23432,1.0,5:05,
14405,14405,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300542,2014-01-10T00:00:00,LAC vs. LAL,W,16.57,1,1,1.0,0,0,0.0,3,6,0.5,2,3,5,0,0,1,2,0,5,4,5,-5,20.0,0,0,16.0,1,1,1,1,18156,18183,22690,1,10050,15492,10050,4525,2132,10714,3410,8948,7025,17694,16962,4715,884,1,24081,2985,16382,17192,11637,2167,47,13525,1.0,16:34,
14670,14670,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300528,2014-01-08T00:00:00,LAC vs. BOS,W,8.895,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-11,3.0,0,0,2.0,1,1,1,1,22235,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,21819,23051,2167,47,23432,1.0,8:54,
15015,15015,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300507,2014-01-06T00:00:00,LAC vs. ORL,W,12.675,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,1,2,-8,3.4,0,0,4.0,1,1,1,1,20571,21905,24233,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,9505,11946,7678,1,10698,12544,20191,19736,22780,2167,47,22140,1.0,12:41,
15282,15282,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300494,2014-01-04T00:00:00,LAC @ SAS,L,4.6,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,0,2,3,9,7.2,0,0,6.0,1,12875,12875,12875,23996,18183,22690,1,10050,15492,10050,10700,13563,1,13390,16983,19088,17694,16962,11946,2516,1,1,8067,19167,4523,20416,2167,47,20814,1.0,4:36,
15810,15810,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,10.916666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,2,5,1,7.6,0,0,8.0,1,1,1,1,21434,14748,19321,2791,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,9505,11946,7678,17134,16774,8067,16382,10829,20159,2167,47,19315,1.0,10:55,
16699,16699,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,8.656666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,0,2,-12,11.6,0,0,9.0,1,12875,12875,12875,22321,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,2516,1,4560,18504,20191,22358,17404,2167,47,18603,1.0,8:39,
16790,16790,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,7.758333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1,8,1.0,0,0,1.0,1,12875,12875,12875,22660,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22305,5132,24377,2167,47,24089,1.0,7:46,
17123,17123,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,12.865,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-8,5.2,0,0,5.0,1,1,1,1,20471,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,10698,12544,20191,19736,21704,2167,47,21464,1.0,12:52,
17348,17348,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,10.066666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,0,2,1,-4,6.4,0,0,5.0,1,1,1,1,21807,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,11946,2516,17134,1,8067,22305,16201,20953,2167,47,21464,1.0,10:04,
17764,17764,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,2.9966666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24605,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,13038,24064,2167,47,24089,1.0,2:60,
18090,18090,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,0,-1.0,0,0,0.0,1,1,1,1,24898,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,11846,25460,2167,47,24651,1.0,2:06,
18353,18353,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,4.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,24014,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,22621,18943,23419,2167,47,23432,1.0,4:34,
18738,18738,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,11.183333333333334,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,0,1,2,7,9,11.8,0,0,11.0,1,12875,12875,12875,21317,14748,19321,2791,10050,15492,10050,4525,6831,1,3410,12561,9295,17694,16962,11946,7678,1,4560,8067,13794,4523,17255,2167,47,17156,1.0,11:11,
18872,18872,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,3.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,0,4.2,0,0,3.0,1,1,1,1,24513,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,18504,22621,11846,22306,2167,47,22793,1.0,3:14,
19153,19153,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,6.323333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,0,0.0,0,0,1.0,1,1,1,1,23227,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,22305,11846,24589,2167,47,24089,1.0,6:19,
19406,19406,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,6.815,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-4,4.2,0,0,3.0,1,12875,12875,12875,23028,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,1,18504,22621,16201,22306,2167,47,22793,1.0,6:49,
19779,19779,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,11.026666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,1,0,-12,0.2,0,0,1.0,1,1,1,1,21392,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,21355,12544,22621,22358,24489,2167,47,24089,1.0,11:02,
19892,19892,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,13.621666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,3,2.2,0,0,3.0,1,12875,12875,12875,20021,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,12544,20191,8824,23553,2167,47,22793,1.0,13:37,
20276,20276,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,8.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,2,1,3,10,8.6,0,0,8.0,1,12875,12875,12875,22337,18183,22690,1,10050,15492,10050,10700,8189,10714,3410,16983,12106,17694,9505,11946,2516,1,10698,12544,19167,3965,19471,2167,47,19315,1.0,8:37,
20701,20701,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,10.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,3,3,10,3.0,0,0,3.0,1,1,1,1,21764,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,10698,4967,19167,3965,23051,2167,47,22793,1.0,10:11,
20995,20995,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,7.933333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,0,1,4,10,4.4,0,0,6.0,1,1,1,1,22593,18183,22690,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,4624,11946,7678,1,1,12544,17506,3965,22185,2167,47,20814,1.0,7:56,
21425,21425,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,21.26,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,1,2,18,8.0,0,0,7.0,1,1,1,1,14818,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,16774,12544,20191,1203,19866,2167,47,20072,1.0,21:16,
21564,21564,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,8.646666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,1,0,4,3,9.8,0,0,10.0,1,1,1,1,22329,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,4624,11946,2516,1,4560,18504,17506,8824,18638,2167,47,17886,1.0,8:39,
21945,21945,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,10.396666666666668,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,6,1,5,-4,11.8,0,0,11.0,1,12875,12875,12875,21676,14748,21008,1,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,9505,11946,2516,1,25323,12544,16382,16201,17255,2167,47,17156,1.0,10:24,
22027,22027,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,20.566666666666663,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,2,0,2,0,4,3,5,8,12.6,0,0,12.0,1,1,1,1,15310,14748,17592,7679,10050,15492,10050,10700,6831,13542,13390,8948,12106,17694,4624,11946,884,1,21355,4967,16382,5132,16710,2167,47,16417,2.0,20:34,
22386,22386,2013-14,200797,Ryan Hollins,Ryan,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,5.666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,2,1.0,0,0,1.0,1,12875,12875,12875,23525,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,22305,9778,24377,2167,47,24089,1.0,5:40,
