,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3422,3422,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21301067,2014-03-26T00:00:00,IND vs. MIA,W,11.21,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,0,0,5,4.8,0,0,4.0,1,1,1,1,21313,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,23256,10698,18504,22621,7183,21958,2167,47,22140,1.0,11:13,
3768,3768,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21301050,2014-03-24T00:00:00,IND @ CHI,L,14.7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,1,2,-7,4.2,0,0,5.0,1,12875,12875,12875,19345,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,21355,12544,20191,18943,22306,2167,47,21464,1.0,14:42,
4000,4000,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21301035,2014-03-22T00:00:00,IND @ MEM,L,16.1,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,3,1,6,-8,10.1,0,0,10.0,1,12875,12875,12875,18451,14748,13930,16331,10050,15492,10050,6578,8189,1,3410,16983,12106,11823,9505,11946,7678,1,16774,12544,14829,19736,18452,2167,47,17886,1.0,16:06,
4153,4153,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21301022,2014-03-21T00:00:00,IND vs. CHI,W,20.476666666666667,9,12,0.75,0,0,0.0,1,2,0.5,1,5,6,0,1,0,1,1,3,3,19,0,28.2,0,0,27.0,1,1,1,1,15388,1173,5308,1759,10050,15492,10050,10700,8189,10714,6679,4234,5291,17694,9505,11946,2516,17134,16774,4967,3127,11846,6668,2167,47,6339,1.0,20:29,
4531,4531,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21301013,2014-03-19T00:00:00,IND @ NYK,L,11.55,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,4,3,4,-9,4.4,0,0,6.0,1,12875,12875,12875,21160,18183,21008,7679,10050,15492,10050,6578,4290,10714,13390,12561,15412,17694,4624,11946,7678,1,21355,4967,17506,20510,22185,2167,47,20814,1.0,11:33,
4782,4782,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300997,2014-03-17T00:00:00,IND vs. PHI,W,13.591666666666669,1,4,0.25,0,0,0.0,3,6,0.5,0,3,3,1,1,1,0,0,1,3,5,0,12.1,0,0,11.0,1,1,1,1,20045,18183,17592,19422,10050,15492,10050,4525,2132,10714,13390,8948,12106,11823,9505,4715,7678,1,4560,4967,16382,11846,17061,2167,47,17156,1.0,13:36,
5098,5098,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300984,2014-03-15T00:00:00,IND @ DET,W,17.45,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,1,4,0,2,-8,13.1,0,0,11.0,1,1,1,1,17543,18183,13930,21196,10050,15492,10050,13990,14885,13990,846,6220,2927,11823,16962,11946,7678,17134,21355,18504,20191,19736,16390,2167,47,17156,1.0,17:27,
5294,5294,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300973,2014-03-14T00:00:00,IND @ PHI,W,15.231666666666667,2,3,0.667,0,0,0.0,5,8,0.625,1,2,3,1,1,0,0,0,3,4,9,-8,13.1,0,0,13.0,1,1,1,1,19003,14748,19321,2791,10050,15492,10050,1912,1005,10211,6679,12561,12106,11823,9505,11946,7678,1,16774,2985,11331,19736,16390,2167,47,15701,1.0,15:14,
5755,5755,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300950,2014-03-11T00:00:00,IND vs. BOS,W,13.018333333333333,5,7,0.714,0,0,0.0,1,1,1.0,0,5,5,0,3,0,0,0,2,1,11,-2,14.0,0,0,16.0,1,1,1,1,20387,6209,12302,2349,10050,15492,10050,10700,13563,1,13390,4234,7025,17694,2074,11946,7678,1,10698,12544,9140,14040,15735,2167,47,13525,1.0,13:01,
6012,6012,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300941,2014-03-09T00:00:00,IND @ DAL,L,15.4,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1,1,-8,4.8,0,0,5.0,1,12875,12875,12875,18891,21905,19321,21905,10050,15492,10050,10700,8189,10714,13390,6220,9295,17694,9505,11946,7678,1,4560,12544,22305,19736,21958,2167,47,21464,1.0,15:24,
6401,6401,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300926,2014-03-07T00:00:00,IND @ HOU,L,19.366666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,3,1,10,-9,15.1,0,0,14.0,1,12875,12875,12875,16183,8580,12302,5881,10050,15492,10050,6578,8189,1,13390,8948,12106,11823,16962,11946,7678,1,16774,12544,10132,20510,14984,2167,47,14946,1.0,19:22,
6637,6637,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300904,2014-03-05T00:00:00,IND @ CHA,L,14.066666666666666,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,3,1,0,0,0,2,2,8,17,17.5,0,0,16.0,1,12875,12875,12875,19733,11446,15732,4790,10050,15492,10050,6578,8189,1,13390,4234,7025,5378,9505,11946,7678,1,10698,8067,12379,1435,13359,2167,47,13525,1.0,14:04,
6899,6899,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300899,2014-03-04T00:00:00,IND vs. GSW,L,14.45,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-11,8.2,0,0,9.0,1,12875,12875,12875,19513,8580,12302,5881,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,18504,12379,21819,19731,2167,47,18603,1.0,14:27,
7156,7156,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300885,2014-03-02T00:00:00,IND vs. UTA,W,18.595,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,2,1,2,0,3,1,4,-7,16.1,0,0,14.0,1,1,1,1,16770,14748,13930,16331,10050,11917,10050,13990,14885,13990,3410,16983,12106,11823,4624,4715,884,1,16774,12544,17506,18943,14334,2167,47,14946,1.0,18:36,
7312,7312,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300877,2014-03-01T00:00:00,IND @ BOS,W,17.15,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,1,8,8,15.4,0,0,14.0,1,1,1,1,17769,11446,19321,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,4715,2516,1,10698,12544,12379,5132,14787,2167,47,14946,2.0,17:09,
7690,7690,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300863,2014-02-27T00:00:00,IND vs. MIL,W,15.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,4,-10,9.6,0,0,9.0,1,1,1,1,18584,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,9505,11946,7678,1,4560,18504,17506,21206,18757,2167,47,18603,1.0,15:53,
8007,8007,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300847,2014-02-25T00:00:00,IND vs. LAL,W,13.833333333333334,3,8,0.375,0,0,0.0,3,4,0.75,3,6,9,2,2,2,0,2,2,2,9,8,26.8,0,0,24.0,1,1,1,1,19873,11446,10581,15205,10050,15492,10050,4525,4290,7844,1734,2820,2209,7958,4624,1559,7678,23256,10698,8067,11331,5132,7392,2167,47,8104,1.0,13:50,
8382,8382,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300829,2014-02-22T00:00:00,IND @ MIL,W,14.85,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,2,5,5,10.3,0,0,10.0,1,1,1,1,19235,14748,12302,18765,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,9505,11946,7678,1,4560,8067,16382,7183,18334,2167,47,17886,1.0,14:51,
8946,8946,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300805,2014-02-19T00:00:00,IND @ MIN,L,9.936666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,1,0,2,-9,2.6,0,0,5.0,1,12875,12875,12875,21848,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,2074,11946,7678,1,4560,18504,20191,20510,23358,2167,47,21464,1.0,9:56,
9017,9017,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300792,2014-02-18T00:00:00,IND vs. ATL,W,14.916666666666666,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,1,1,1,0,0,3,2,9,-1,18.5,0,0,17.0,1,1,1,1,19202,11446,17592,1759,10050,15492,10050,4525,4290,7844,13390,4234,7025,11823,9505,4715,7678,1,16774,8067,11331,13038,12690,2167,47,12788,1.0,14:55,
9232,9232,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300777,2014-02-12T00:00:00,IND vs. DAL,L,13.09,0,5,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,2,3,0,0,-8,9.2,0,0,8.0,1,12875,12875,12875,20341,21905,15732,21905,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,9505,11946,2516,23256,16774,18504,22621,19736,19027,2167,47,19315,1.0,13:05,
9707,9707,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300764,2014-02-10T00:00:00,IND vs. DEN,W,13.916666666666666,4,8,0.5,0,0,0.0,3,4,0.75,1,7,8,0,0,0,0,0,1,4,11,1,20.6,0,0,19.0,1,1,1,1,19827,8580,10581,7679,10050,15492,10050,4525,4290,7844,6679,1874,2927,17694,16962,11946,7678,1,4560,2985,9140,10829,11257,2167,47,11395,1.0,13:55,
9747,9747,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300761,2014-02-09T00:00:00,IND @ ORL,L,15.3,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,0,0,2,-8,12.5,0,0,10.0,1,12875,12875,12875,18943,18183,13930,21196,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,16962,4715,7678,1,1,18504,20191,19736,16805,2167,47,17886,1.0,15:18,
10173,10173,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300739,2014-02-07T00:00:00,IND vs. POR,W,13.016666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,2,7,-5,11.4,0,0,11.0,1,1,1,1,20388,11446,12302,12594,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,4715,7678,1,4560,8067,13794,17192,17527,2167,47,17156,1.0,13:01,
10577,10577,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300721,2014-02-04T00:00:00,IND @ ATL,W,15.983333333333333,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,2,1,0,0,0,2,3,8,2,12.4,0,0,12.0,1,1,1,1,18533,11446,13930,7679,10050,15492,10050,6578,4290,10714,6679,16983,15412,7958,9505,11946,7678,1,10698,4967,12379,9778,16850,2167,47,16417,1.0,15:59,
10671,10671,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300710,2014-02-03T00:00:00,IND vs. ORL,W,21.816666666666663,4,13,0.308,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,1,3,2,10,13,20.8,0,0,18.0,1,1,1,1,14408,8580,4274,18350,10050,15492,10050,6578,8189,1,6679,8948,9295,3686,16962,11946,7678,17134,16774,8067,10132,2689,11129,2167,47,12068,1.0,21:49,
10983,10983,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,15.821666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,5,1,0,0,2,0,2,5,11.4,0,0,13.0,1,1,1,1,18631,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,2820,3920,7958,350,4715,7678,1,10698,18504,20191,7183,17527,2167,47,15701,1.0,15:49,
11303,11303,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300686,2014-01-30T00:00:00,IND vs. PHX,L,15.233333333333333,1,5,0.2,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,4,2,3,-23,11.4,0,0,10.0,1,12875,12875,12875,18994,18183,15732,20589,10050,15492,10050,10700,8189,10714,1734,6220,3920,17694,16962,11946,7678,1,21355,8067,19167,25194,17527,2167,47,17886,1.0,15:14,
11566,11566,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,18.933333333333337,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,2,0,8,-2,18.2,0,0,16.0,1,1,1,1,16544,8580,6386,15813,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,16962,11946,7678,17134,10698,18504,12379,14040,12878,2167,47,13525,1.0,18:56,
11980,11980,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,21.35,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,1,1,6,-10,14.4,0,0,13.0,1,12875,12875,12875,14739,11446,9044,16331,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,11946,7678,1,4560,12544,14829,21206,15452,2167,47,15701,1.0,21:21,
12264,12264,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300644,2014-01-24T00:00:00,IND @ SAC,W,17.1,3,10,0.3,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,6,-18,11.1,0,0,10.0,1,1,1,1,17803,11446,7669,18490,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,12544,14829,24453,17751,2167,47,17886,1.0,17:06,
12591,12591,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,14.616666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,0,3,1,5,-17,9.0,0,0,10.0,1,12875,12875,12875,19402,14748,15732,13750,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,4624,11946,7678,1,16774,12544,16382,24215,19183,2167,47,17886,1.0,14:37,
12735,12735,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300615,2014-01-20T00:00:00,IND @ GSW,W,17.275,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,1,0,6,6,16.7,0,0,15.0,1,1,1,1,17690,11446,9044,16331,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,9505,4715,7678,23256,4560,18504,14829,6441,13906,2167,47,14259,1.0,17:17,
13055,13055,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,15.35,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,0,1,0,0,0,4,3,8,13,11.8,0,0,12.0,1,1,1,1,18921,14748,15732,13750,10050,15492,10050,2882,4290,1,6679,8948,9295,17694,9505,11946,7678,1,21355,4967,12379,2689,17255,2167,47,16417,1.0,15:21,
13493,13493,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,15.5,4,8,0.5,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,1,2,3,10,18,19.9,0,0,18.0,1,1,1,1,18828,8580,10581,7679,10050,11917,10050,6578,8189,1,13390,1874,3920,11823,16962,11946,7678,17134,10698,4967,10132,1203,11687,2167,47,12068,1.0,15:30,
13826,13826,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,15.55,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,2,0,0,0,1,2,2,9,19,20.4,0,0,18.0,1,1,1,1,18795,8580,13930,2791,10050,15492,10050,10700,8189,10714,3410,4234,3920,7958,16962,11946,7678,17134,10698,8067,11331,984,11393,2167,47,12068,1.0,15:33,
14269,14269,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,18.426666666666662,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,1,2,10,10,17.7,0,0,17.0,1,1,1,1,16875,8580,6386,15813,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,9505,11946,7678,1,4560,8067,10132,3965,13203,2167,47,12788,1.0,18:26,
14582,14582,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,18.683333333333337,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,0,1,0,2,1,4,1,16.5,0,0,14.0,1,12875,12875,12875,16712,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,8948,7025,5378,9505,11946,2516,1,10698,12544,17506,10829,14068,2167,47,14946,1.0,18:41,
14968,14968,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300510,2014-01-07T00:00:00,IND vs. TOR,W,15.783333333333331,4,11,0.364,0,0,0.0,0,0,0.0,2,7,9,1,2,0,1,2,0,1,8,3,21.3,0,0,20.0,1,1,1,1,18651,8580,6386,15813,10050,15492,10050,13990,14885,13990,3410,1874,2209,11823,4624,11946,2516,23256,1,12544,12379,8824,10813,2167,47,10711,1.0,15:47,
15064,15064,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300499,2014-01-05T00:00:00,IND @ CLE,W,13.933333333333334,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,2,1,6,-2,13.6,0,0,14.0,1,1,1,1,19809,11446,10581,15205,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,4624,11946,7678,17134,10698,12544,14829,14040,16021,2167,47,14946,1.0,13:56,
15293,15293,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,17.3,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,0,4,0,0,0,2,2,8,9,14.8,0,0,17.0,1,1,1,1,17666,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,848,11946,7678,1,10698,8067,12379,4523,15183,2167,47,12788,1.0,17:18,
15719,15719,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,20.4,3,10,0.3,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,0,2,1,7,-5,14.3,0,0,14.0,1,12875,12875,12875,15436,11446,7669,18490,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,4624,4715,7678,1,10698,12544,13794,17192,15535,2167,47,14946,1.0,20:24,
15841,15841,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,19.416666666666668,2,6,0.333,0,0,0.0,2,2,1.0,1,8,9,2,2,2,0,0,1,1,6,19,23.8,0,0,21.0,1,1,1,1,16152,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,1209,2209,7958,4624,1559,7678,1,4560,12544,14829,984,9219,2167,47,10051,1.0,19:25,
16254,16254,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,17.631666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,3,1,0,0,0,2,0,4,-6,15.9,0,0,14.0,1,1,1,1,17407,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,1874,3920,5378,9505,11946,7678,1,10698,18504,17506,18074,14463,2167,47,14946,1.0,17:38,
16988,16988,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,19.333333333333332,2,5,0.4,0,0,0.0,1,1,1.0,2,7,9,0,2,0,1,0,2,1,5,6,16.8,0,0,16.0,1,1,1,1,16217,14748,15732,13750,10050,15492,10050,10700,13563,1,3410,1874,2209,17694,4624,11946,2516,1,10698,12544,16382,6441,13825,2167,47,13525,1.0,19:20,
17114,17114,2013-14,2449,Luis Scola,Luis,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,18.848333333333333,2,3,0.667,0,0,0.0,5,6,0.833,0,2,2,2,1,0,0,0,1,4,9,12,13.4,0,0,13.0,1,1,1,1,16621,14748,19321,2791,10050,15492,10050,1912,2132,6832,13390,12561,15412,7958,9505,11946,7678,1,4560,2985,11331,3089,16162,2167,47,15701,1.0,18:51,
