,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19751,19751,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,24.755,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,5,0,4,-21,7.4,0,0,8.0,1,12875,12875,12875,12178,14748,9044,20418,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,4624,11946,7678,23256,24081,18504,17506,24983,20274,2167,47,19315,2.0,24:45,
20020,20020,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,34.31666666666667,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,2,2,1,0,1,3,3,12,-19,18.4,0,0,18.0,1,12875,12875,12875,4754,8580,5308,16331,10050,15492,10050,2882,4290,1,13390,12561,15412,7958,4624,4715,7678,17134,16774,4967,8108,24664,12744,2167,47,12068,1.0,34:19,
20446,20446,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,20.9,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,3,1,0,0,0,1,6,-17,6.0,0,0,8.0,1,1,1,1,15057,14748,15732,13750,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,2074,4715,7678,1,1,12544,14829,24215,21205,2167,47,19315,1.0,20:54,
20737,20737,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,36.25,6,17,0.353,1,5,0.2,3,4,0.75,2,1,3,12,3,0,0,1,2,2,16,1,34.6,1,0,32.0,1,12875,12875,12875,3317,4280,1598,16232,5024,2631,9218,4525,4290,7844,3410,16983,12106,126,2074,11946,7678,17134,10698,8067,4869,10829,3932,1,47,4052,1.0,36:15,
20828,20828,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,14.541666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,0,4,-11,4.2,0,0,7.0,1,12875,12875,12875,19460,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,848,11946,7678,1,10698,18504,17506,21819,22306,2167,47,20072,1.0,14:33,
21136,21136,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,19.166666666666668,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,4,1,9,-1,15.2,0,0,14.0,1,1,1,1,16360,8580,12302,5881,10050,11917,10050,10700,8189,10714,13390,16983,19088,3686,9505,11946,7678,1,21355,12544,11331,13038,14912,2167,47,14946,1.0,19:10,
21450,21450,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,11.883333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,4,-9,7.5,0,0,7.0,1,12875,12875,12875,21007,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,1,4560,12544,17506,20510,20225,2167,47,20072,1.0,11:53,
21838,21838,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,23.983333333333334,3,9,0.333,1,2,0.5,6,8,0.75,0,2,2,0,3,0,0,2,3,4,13,-2,12.4,0,0,16.0,1,12875,12875,12875,12778,11446,9044,16331,5024,8839,3087,1194,1005,7844,13390,12561,15412,17694,2074,11946,7678,23256,16774,2985,7181,14040,16850,2167,47,13525,1.0,23:59,
22039,22039,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,8.681666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,0,0,-7,6.9,0,0,5.0,1,12875,12875,12875,22313,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,16962,11946,7678,17134,10698,18504,22621,18943,20636,2167,47,21464,1.0,8:41,
22427,22427,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,11.135,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,2,0,0,-10,5.2,0,0,5.0,1,12875,12875,12875,21345,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,1,10698,18504,22621,21206,21704,2167,47,21464,1.0,11:08,
22747,22747,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,15.285,3,6,0.5,1,1,1.0,6,8,0.75,0,0,0,4,3,3,0,0,4,4,13,0,25.0,0,0,24.0,1,12875,12875,12875,18954,11446,13930,7679,5024,11917,1,1194,1005,7844,13390,21674,22716,3686,2074,486,7678,1,21355,2985,7181,11846,8470,2167,47,8104,1.0,15:17,
22827,22827,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,2.0216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,24928,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,18504,22621,13038,21205,2167,47,22140,1.0,2:01,
23123,23123,2013-14,203116,Tyshawn Taylor,Tyshawn,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,2.3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,12875,12875,12875,24849,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,15132,23915,2167,47,24089,1.0,2:18,
