,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6927,6927,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300903,2014-03-04T00:00:00,LAL vs. NOP,L,14.363333333333332,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,2,2,12,3,15.2,0,0,16.0,1,12875,12875,12875,19573,8580,12302,5881,5024,11917,1,4525,4290,7844,13390,16983,19088,7958,9505,11946,7678,1,10698,8067,8108,8824,14912,2167,47,13525,1.0,14:22,
7050,7050,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300896,2014-03-03T00:00:00,LAL @ POR,W,4.901666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23856,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,23256,1,18504,22621,18074,24589,2167,47,24651,1.0,4:54,
16175,16175,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300452,2013-12-29T00:00:00,LAL vs. PHI,L,4.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,12875,12875,12875,24055,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,17192,24489,2167,47,24089,1.0,4:26,
16598,16598,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300433,2013-12-27T00:00:00,LAL @ UTA,L,30.116666666666667,5,7,0.714,2,3,0.667,0,2,0.0,1,1,2,2,0,0,0,0,4,2,12,2,17.4,0,0,18.0,1,12875,12875,12875,8116,6209,12302,2349,2352,6256,1761,13990,8189,13990,6679,16983,15412,7958,16962,11946,7678,1,21355,8067,8108,9778,13410,2167,47,12068,1.0,30:07,
16820,16820,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300420,2013-12-25T00:00:00,LAL vs. MIA,L,25.951666666666668,5,8,0.625,0,1,0.0,4,7,0.571,2,3,5,2,4,2,0,0,3,4,14,-6,25.0,0,0,25.0,1,12875,12875,12875,11304,6209,10581,4271,10050,11917,10050,2882,1609,10580,3410,8948,7025,7958,848,1559,7678,1,16774,2985,6310,18074,8470,2167,47,7441,1.0,25:57,
17051,17051,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,34.185,3,12,0.25,0,2,0.0,7,14,0.5,1,5,6,0,1,1,1,1,3,8,13,-34,25.2,0,0,23.0,1,12875,12875,12875,4854,11446,5308,19422,10050,8839,10050,776,96,10714,6679,4234,5291,17694,9505,4715,2516,17134,16774,287,7181,25581,8346,2167,47,8722,1.0,34:11,
17334,17334,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300402,2013-12-21T00:00:00,LAL @ GSW,L,35.986666666666665,2,9,0.222,0,3,0.0,9,10,0.9,0,3,3,2,3,2,0,0,2,8,13,-19,22.6,0,0,22.0,1,12875,12875,12875,3480,14748,9044,20418,10050,6256,10050,322,474,6322,13390,8948,12106,7958,2074,1559,7678,1,10698,287,7181,24664,10001,2167,47,9405,1.0,35:59,
17577,17577,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300391,2013-12-20T00:00:00,LAL vs. MIN,W,41.9,8,19,0.421,1,3,0.333,4,6,0.667,0,4,4,4,3,3,0,2,1,4,21,11,37.8,0,0,36.0,1,1,1,1,612,1826,881,13338,5024,6256,6480,2882,2132,9299,13390,6220,9295,3686,2074,486,7678,23256,4560,2985,2240,3507,2926,2167,47,2683,1.0,41:54,
17915,17915,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300366,2013-12-17T00:00:00,LAL @ MEM,W,19.666666666666668,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,2,2,1,0,3,2,5,1,17.1,0,0,15.0,1,1,1,1,15962,14748,10581,19422,10050,6256,10050,10700,8189,10714,13390,8948,12106,11823,4624,1559,2516,1,16774,8067,16382,10829,13614,2167,47,14259,1.0,19:40,
18014,18014,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300357,2013-12-16T00:00:00,LAL @ ATL,L,26.766666666666666,6,14,0.429,0,2,0.0,6,6,1.0,2,4,6,3,2,3,0,3,1,5,18,-5,36.7,0,0,33.0,1,12875,12875,12875,10664,4280,3386,12594,10050,8839,10050,1194,2132,1,3410,6220,5291,5378,4624,486,7678,25052,4560,1740,3651,17192,3244,2167,47,3695,1.0,26:46,
18364,18364,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300342,2013-12-14T00:00:00,LAL @ CHA,W,20.983333333333334,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,0,1,4,5,11.2,0,0,9.0,1,1,1,1,14998,18183,13930,21196,10050,8839,10050,6578,8189,1,13390,16983,19088,7958,16962,11946,2516,23256,1,12544,17506,7183,17662,2167,47,18603,1.0,20:59,
18586,18586,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,27.083333333333332,3,7,0.429,0,1,0.0,9,16,0.563,0,4,4,2,2,1,0,2,2,10,15,-16,23.8,0,0,23.0,1,12875,12875,12875,10413,11446,12302,12594,10050,11917,10050,322,41,10659,13390,6220,9295,7958,4624,4715,7678,23256,10698,76,5541,23943,9219,2167,47,8722,1.0,27:05,
19048,19048,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300317,2013-12-10T00:00:00,LAL vs. PHX,L,28.733333333333334,5,13,0.385,1,4,0.25,1,1,1.0,0,1,1,0,0,2,0,0,4,2,12,1,19.2,0,0,18.0,1,12875,12875,12875,9147,6209,4274,14982,5024,4189,8282,10700,13563,1,13390,16983,19088,17694,16962,1559,7678,1,21355,8067,8108,10829,12166,2167,47,12068,1.0,28:44,
19262,19262,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300303,2013-12-08T00:00:00,LAL vs. TOR,L,14.133333333333333,6,8,0.75,2,3,0.667,3,3,1.0,0,2,2,2,0,1,0,0,2,3,17,9,25.4,0,0,25.0,1,12875,12875,12875,19693,4280,10581,1759,2352,6256,1761,4525,6831,1,13390,12561,15412,7958,16962,4715,7678,1,10698,4967,4235,4523,8232,2167,47,7441,1.0,14:08,
19571,19571,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300289,2013-12-06T00:00:00,LAL @ SAC,W,17.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,3,1,0,0,1,0,4,-1,9.7,0,0,10.0,1,1,1,1,17820,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,2074,4715,7678,1,4560,18504,17506,13038,18692,2167,47,17886,1.0,17:05,
20249,20249,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300255,2013-12-01T00:00:00,LAL vs. POR,L,29.016666666666666,9,12,0.75,2,4,0.5,7,11,0.636,1,4,5,1,1,1,0,0,2,10,27,23,36.5,0,0,37.0,1,12875,12875,12875,8934,1173,5308,1759,2352,4189,3087,776,327,10198,6679,6220,7025,11823,9505,4715,7678,1,10698,76,746,472,3321,2167,47,2366,1.0,29:01,
20719,20719,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300233,2013-11-29T00:00:00,LAL @ DET,W,13.433333333333334,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,1,0,2,0,0,4,2,3,4,11.7,0,0,9.0,1,1,1,1,20138,18183,19321,16331,10050,15492,10050,10700,6831,13542,13390,16983,19088,11823,16962,1559,7678,1,21355,8067,19167,7995,17328,2167,47,18603,1.0,13:26,
20989,20989,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300218,2013-11-27T00:00:00,LAL @ BKN,W,12.625,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,1,2,5,11,6.2,0,0,6.0,1,1,1,1,20603,18183,22690,1,10050,15492,10050,4525,4290,7844,13390,16983,19088,17694,16962,11946,7678,1,4560,8067,16382,3507,21045,2167,47,20814,1.0,12:38,
21113,21113,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300212,2013-11-26T00:00:00,LAL @ WAS,L,11.616666666666667,2,5,0.4,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,1,0,2,8,0,12.8,0,0,13.0,1,12875,12875,12875,21128,14748,15732,13750,5024,8839,3087,4525,6831,1,6679,8948,9295,17694,16962,11946,7678,17134,1,8067,12379,11846,16559,2167,47,15701,1.0,11:37,
21411,21411,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300201,2013-11-24T00:00:00,LAL vs. SAC,W,20.966666666666665,7,11,0.636,2,4,0.5,5,6,0.833,0,2,2,0,3,0,0,0,1,4,21,9,20.4,0,0,25.0,1,1,1,1,15011,2864,6386,4094,2352,4189,3087,1912,2132,6832,13390,12561,15412,17694,2074,11946,7678,1,4560,2985,2240,4523,11393,2167,47,7441,1.0,20:58,
21844,21844,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300186,2013-11-22T00:00:00,LAL vs. GSW,W,20.1,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,0,1,2,0,1,0,3,3,18,12.8,0,0,11.0,1,1,1,1,15673,18183,15732,20589,10050,15492,10050,10700,4290,13792,6679,8948,9295,17694,9505,1559,7678,17134,1,4967,19167,1203,16559,2167,47,17156,1.0,20:06,
22488,22488,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300149,2013-11-17T00:00:00,LAL vs. DET,W,19.8,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,4,11,9.4,0,0,8.0,1,1,1,1,15872,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,16774,18504,17506,3507,18900,2167,47,19315,1.0,19:48,
22869,22869,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300134,2013-11-15T00:00:00,LAL vs. MEM,L,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,1,1.7,0,0,2.0,1,12875,12875,12875,22991,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,1,18504,22621,10829,23865,2167,47,23432,1.0,6:53,
23126,23126,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300118,2013-11-13T00:00:00,LAL @ DEN,L,15.833333333333334,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,1,2,2,6,-14,6.2,0,0,8.0,1,12875,12875,12875,18621,14748,15732,13750,5024,8839,3087,10700,8189,10714,6679,21674,19088,17694,9505,11946,7678,17134,10698,8067,14829,23253,21045,2167,47,19315,1.0,15:50,
23347,23347,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300110,2013-11-12T00:00:00,LAL vs. NOP,W,22.15,6,8,0.75,3,3,1.0,0,0,0.0,0,2,2,1,5,3,0,0,3,3,15,20,22.9,0,0,27.0,1,1,1,1,14178,4280,10581,1759,984,6256,1,13990,14885,13990,13390,12561,15412,11823,350,486,7678,1,16774,4967,5541,824,9798,2167,47,6339,1.0,22:09,
23649,23649,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300097,2013-11-10T00:00:00,LAL vs. MIN,L,14.25,1,8,0.125,0,0,0.0,0,4,0.0,3,5,8,1,0,1,0,1,0,2,2,-11,16.1,0,0,13.0,1,12875,12875,12875,19632,18183,10581,21700,10050,15492,10050,13990,4290,13990,1734,4234,2927,11823,16962,4715,7678,17134,1,8067,20191,21819,14334,2167,47,15701,1.0,14:15,
23864,23864,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300081,2013-11-08T00:00:00,LAL @ NOP,L,16.39,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,6,6,8.9,0,0,9.0,1,12875,12875,12875,18275,14748,15732,13750,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,9505,11946,7678,17134,4560,12544,14829,6441,19259,2167,47,18603,1.0,16:23,
24096,24096,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300072,2013-11-07T00:00:00,LAL @ HOU,W,13.933333333333334,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,1,3,1,0,2,3,1,3,-10,5.7,0,0,7.0,1,1,1,1,19809,18183,15732,20589,10050,15492,10050,10700,8189,10714,6679,21674,19088,11823,2074,4715,7678,23256,16774,12544,19167,21206,21384,2167,47,20072,1.0,13:56,
24435,24435,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300056,2013-11-05T00:00:00,LAL @ DAL,L,21.0,2,8,0.25,0,4,0.0,1,2,0.5,0,0,0,1,0,3,2,0,1,1,5,-13,21.5,0,0,16.0,1,12875,12875,12875,14987,14748,10581,19422,10050,4189,10050,10700,8189,10714,13390,21674,22716,11823,16962,486,884,1,4560,12544,16382,22815,10688,2167,47,13525,1.0,21:00,
24676,24676,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300046,2013-11-03T00:00:00,LAL vs. ATL,W,25.933333333333337,5,11,0.455,2,4,0.5,6,8,0.75,0,0,0,1,1,0,0,1,1,6,18,4,18.5,0,0,21.0,1,1,1,1,11315,6209,6386,11610,2352,4189,3087,1194,1005,7844,13390,21674,22716,11823,9505,11946,7678,17134,4560,976,3651,7995,12690,2167,47,10051,1.0,25:56,
25103,25103,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300032,2013-11-01T00:00:00,LAL vs. SAS,L,22.006666666666668,0,6,0.0,0,2,0.0,3,6,0.5,0,3,3,1,0,0,0,0,4,4,3,5,8.1,0,0,7.0,1,12875,12875,12875,14275,21905,13930,21905,10050,8839,10050,4525,2132,10714,13390,8948,12106,11823,16962,11946,7678,1,21355,2985,19167,7183,19826,2167,47,20072,1.0,22:00,
25292,25292,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300017,2013-10-30T00:00:00,LAL @ GSW,L,35.516666666666666,4,11,0.364,0,1,0.0,6,9,0.667,0,4,4,1,4,0,0,2,5,5,14,-20,16.3,0,0,19.0,1,12875,12875,12875,3849,8580,6386,15813,10050,11917,10050,1194,730,9299,13390,6220,9295,11823,848,11946,7678,23256,24081,1740,6310,24841,14203,2167,47,11395,1.0,35:31,
25602,25602,2013-14,202333,Xavier Henry,Xavier,1610612747,LAL,Los Angeles Lakers,21300003,2013-10-29T00:00:00,LAL vs. LAC,W,26.4,8,13,0.615,3,4,0.75,3,8,0.375,2,4,6,2,1,1,0,1,1,7,22,15,34.2,0,0,35.0,1,1,1,1,10950,1826,4274,4627,984,4189,1457,4525,1005,13526,3410,6220,5291,7958,9505,4715,7678,17134,4560,558,1886,1985,4069,2167,47,2998,1.0,26:24,
