,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7024,7024,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300895,2014-03-03T00:00:00,DEN vs. MIN,L,27.35,2,7,0.286,0,1,0.0,1,3,0.333,1,6,7,2,2,1,0,0,2,2,5,-19,17.4,0,0,16.0,1,12875,12875,12875,10210,14748,12302,18765,10050,11917,10050,10700,6831,13542,6679,2820,3920,7958,4624,4715,7678,1,10698,8067,16382,24664,13410,2167,47,13525,1.0,27:21,
7427,7427,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300880,2014-03-01T00:00:00,DEN @ POR,L,29.683333333333337,4,11,0.364,0,0,0.0,3,7,0.429,2,3,5,2,3,1,0,0,2,6,11,1,20.0,0,0,20.0,1,12875,12875,12875,8444,8580,6386,15813,10050,15492,10050,4525,1609,13416,3410,8948,7025,7958,2074,4715,7678,1,10698,976,9140,10829,11637,2167,47,10711,2.0,29:41,
7692,7692,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300866,2014-02-27T00:00:00,DEN vs. BKN,L,21.6,4,9,0.444,0,0,0.0,6,10,0.6,2,5,7,0,2,0,0,1,4,6,14,-1,20.4,0,0,21.0,1,12875,12875,12875,14562,8580,9044,11969,10050,15492,10050,1194,474,10328,3410,4234,3920,17694,4624,11946,7678,17134,21355,976,6310,13038,11393,2167,47,10051,1.0,21:36,
8028,8028,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300850,2014-02-25T00:00:00,DEN vs. POR,L,29.866666666666667,6,16,0.375,0,0,0.0,4,6,0.667,15,10,25,1,4,1,1,2,4,6,16,6,49.5,1,0,46.0,1,12875,12875,12875,8304,4280,2080,15205,10050,15492,10050,2882,2132,9299,1,441,5,11823,848,4715,2516,23256,21355,976,4869,6441,763,1,47,764,1.0,29:52,
8286,8286,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300837,2014-02-23T00:00:00,DEN vs. SAC,L,16.233333333333334,0,2,0.0,0,0,0.0,1,6,0.167,0,6,6,3,3,0,0,0,4,3,1,1,9.7,0,0,10.0,1,12875,12875,12875,18365,21905,21008,21905,10050,15492,10050,10700,2132,13971,13390,2820,5291,5378,2074,11946,7678,1,21355,4967,22305,10829,18692,2167,47,17886,1.0,16:14,
8609,8609,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300820,2014-02-21T00:00:00,DEN @ CHI,L,20.333333333333332,3,9,0.333,0,0,0.0,0,3,0.0,2,1,3,0,1,1,3,2,0,2,6,-13,20.6,0,0,17.0,1,12875,12875,12875,15495,11446,9044,16331,10050,15492,10050,13990,6831,13990,3410,16983,12106,17694,9505,4715,320,23256,1,8067,14829,22815,11257,2167,47,12788,1.0,20:20,
8689,8689,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300812,2014-02-20T00:00:00,DEN @ MIL,W,29.016666666666666,6,9,0.667,0,0,0.0,2,7,0.286,3,7,10,1,2,2,0,1,2,4,14,9,31.5,1,0,29.0,1,1,1,1,8934,4280,9044,2791,10050,15492,10050,6578,1609,13782,1734,1874,1615,11823,4624,1559,7678,17134,10698,2985,6310,4523,5136,1,47,5338,1.0,29:01,
9123,9123,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300799,2014-02-18T00:00:00,DEN vs. PHX,L,32.6,4,12,0.333,0,1,0.0,3,6,0.5,4,5,9,1,3,0,1,0,2,3,11,-30,23.3,0,0,23.0,1,12875,12875,12875,6164,8580,5308,16331,10050,11917,10050,4525,2132,10714,846,4234,2209,11823,2074,11946,2516,1,10698,4967,9140,25523,9536,2167,47,8722,1.0,32:36,
9440,9440,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300786,2014-02-12T00:00:00,DEN @ MIN,L,25.383333333333333,6,11,0.545,0,0,0.0,2,2,1.0,6,7,13,3,3,0,0,2,4,1,14,-11,31.1,1,0,30.0,1,12875,12875,12875,11722,4280,6386,6897,10050,15492,10050,6578,8189,1,200,1874,528,5378,2074,11946,7678,23256,21355,12544,6310,21819,5302,1,47,4867,1.0,25:23,
9626,9626,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300764,2014-02-10T00:00:00,DEN @ IND,L,27.651666666666667,5,11,0.455,0,1,0.0,2,2,1.0,3,5,8,0,2,0,0,2,3,3,12,-16,19.6,0,0,20.0,1,12875,12875,12875,9971,6209,6386,11610,10050,11917,10050,6578,8189,1,1734,4234,2927,17694,4624,11946,7678,23256,16774,4967,8108,23943,11902,2167,47,10711,1.0,27:39,
10016,10016,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300751,2014-02-08T00:00:00,DEN @ DET,L,33.56666666666667,7,14,0.5,0,0,0.0,1,6,0.167,7,9,16,2,5,0,1,1,2,4,15,-22,35.2,1,0,35.0,1,12875,12875,12875,5380,2864,3386,7679,10050,15492,10050,10700,2132,13971,97,741,172,7958,350,11946,2516,17134,10698,2985,5541,25105,3706,1,47,2998,1.0,33:34,
10133,10133,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300745,2014-02-07T00:00:00,DEN @ NYK,L,27.483333333333334,1,4,0.25,0,1,0.0,1,4,0.25,4,2,6,1,2,1,0,0,1,2,3,-5,12.7,0,0,12.0,1,12875,12875,12875,10111,18183,17592,19422,10050,11917,10050,10700,4290,13792,846,12561,5291,11823,4624,4715,7678,1,4560,8067,19167,17192,16643,2167,47,16417,1.0,27:29,
10328,10328,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300734,2014-02-05T00:00:00,DEN vs. MIL,W,34.65,7,11,0.636,0,0,0.0,5,6,0.833,5,5,10,0,1,2,2,0,3,3,19,9,42.0,1,0,37.0,1,1,1,1,4503,2864,6386,4094,10050,15492,10050,1912,2132,6832,428,4234,1615,17694,9505,1559,884,1,16774,4967,3127,4523,1870,1,47,2366,1.0,34:39,
10649,10649,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300718,2014-02-03T00:00:00,DEN vs. LAC,W,34.85,7,12,0.583,0,0,0.0,3,6,0.5,4,8,12,5,3,1,1,1,5,3,17,8,41.9,1,0,38.0,1,1,1,1,4355,2864,5308,5666,10050,15492,10050,4525,2132,10714,846,1209,797,2548,2074,4715,2516,17134,24081,4967,4235,5132,1891,1,47,2119,1.0,34:51,
11200,11200,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300694,2014-01-31T00:00:00,DEN vs. TOR,L,29.883333333333333,7,10,0.7,0,0,0.0,4,8,0.5,3,10,13,4,2,1,0,1,3,6,18,13,40.6,1,0,37.0,1,12875,12875,12875,8294,2864,7669,2582,10050,15492,10050,2882,1005,10714,1734,441,528,3686,4624,4715,7678,17134,16774,976,3651,2689,2160,1,47,2366,1.0,29:53,
11422,11422,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300682,2014-01-29T00:00:00,DEN vs. CHA,L,23.866666666666667,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,2,1,0,1,1,4,3,7,-18,18.0,0,0,16.0,1,12875,12875,12875,12854,11446,10581,15205,10050,15492,10050,10700,8189,10714,6679,6220,7025,7958,9505,11946,2516,17134,21355,4967,13794,24453,13000,2167,47,13525,1.0,23:52,
11918,11918,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300661,2014-01-26T00:00:00,DEN @ SAC,W,33.391666666666666,2,4,0.5,0,0,0.0,4,8,0.5,2,8,10,2,3,2,1,0,2,7,8,4,29.0,0,0,26.0,1,1,1,1,5535,14748,17592,7679,10050,15492,10050,2882,1005,10714,3410,1209,1615,7958,2074,1559,2516,1,10698,558,12379,7995,6289,2167,47,6882,1.0,33:24,
12079,12079,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300651,2014-01-25T00:00:00,DEN vs. IND,W,34.09166666666667,5,10,0.5,0,0,0.0,4,11,0.364,4,9,13,1,2,2,0,0,3,9,14,-1,35.1,1,0,32.0,1,1,1,1,4957,6209,7669,7679,10050,15492,10050,2882,327,13538,846,741,528,11823,4624,1559,7678,1,16774,154,6310,13038,3746,1,47,4052,1.0,34:06,
12419,12419,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300632,2014-01-23T00:00:00,DEN @ POR,L,36.825,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,5,3,0,0,1,5,1,12,0,24.9,0,0,24.0,1,12875,12875,12875,2899,4280,7669,4790,10050,15492,10050,13990,14885,13990,6679,2820,3920,2548,2074,11946,7678,17134,24081,12544,8108,11846,8535,2167,47,8104,1.0,36:50,
13031,13031,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300605,2014-01-19T00:00:00,DEN @ PHX,L,37.53333333333333,5,11,0.455,0,0,0.0,4,7,0.571,5,8,13,1,1,1,0,1,1,5,14,-4,33.1,1,0,30.0,1,12875,12875,12875,2439,6209,6386,11610,10050,15492,10050,2882,1609,10580,428,1209,528,11823,9505,4715,7678,17134,4560,1740,6310,16201,4454,1,47,4867,1.0,37:32,
13335,13335,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300590,2014-01-17T00:00:00,DEN vs. CLE,L,32.333333333333336,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,0,3,1,1,1,5,2,8,-11,23.0,0,0,22.0,1,12875,12875,12875,6391,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,1209,1615,17694,2074,4715,2516,17134,24081,8067,12379,21819,9738,2167,47,9405,1.0,32:20,
13562,13562,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300576,2014-01-15T00:00:00,DEN @ GSW,W,39.56666666666667,6,12,0.5,0,0,0.0,1,4,0.25,4,20,24,2,2,1,0,0,4,4,13,3,45.8,1,0,41.0,1,1,1,1,1342,4280,5308,7679,10050,15492,10050,10700,4290,13792,846,1,8,7958,4624,4715,7678,1,21355,2985,7181,8824,1221,1,47,1499,1.0,39:34,
13865,13865,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300561,2014-01-13T00:00:00,DEN @ UTA,L,30.571666666666665,8,9,0.889,0,0,0.0,5,6,0.833,3,7,10,1,0,0,2,0,1,4,21,-8,40.5,1,0,36.0,1,12875,12875,12875,7758,1826,9044,1132,10050,15492,10050,1912,2132,6832,1734,1874,1615,11823,16962,11946,884,1,4560,2985,2240,19736,2188,1,47,2683,1.0,30:34,
14086,14086,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300550,2014-01-11T00:00:00,DEN vs. ORL,W,26.55,6,12,0.5,0,1,0.0,1,1,1.0,2,8,10,2,1,1,0,1,1,1,13,17,30.0,1,0,27.0,1,1,1,1,10848,4280,5308,7679,10050,11917,10050,10700,13563,1,3410,1209,1615,7958,9505,4715,7678,17134,4560,12544,7181,1435,5806,1,47,6339,1.0,26:33,
14538,14538,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300530,2014-01-09T00:00:00,DEN vs. OKC,W,25.1,1,9,0.111,0,0,0.0,2,2,1.0,4,8,12,3,1,1,1,4,2,3,4,3,27.9,0,0,23.0,1,1,1,1,11913,18183,9044,21804,10050,15492,10050,6578,8189,1,846,1209,797,5378,9505,4715,2516,25483,10698,4967,17506,8824,6824,2167,47,8722,1.0,25:06,
14740,14740,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300517,2014-01-07T00:00:00,DEN vs. BOS,W,27.6,6,8,0.75,0,0,0.0,5,7,0.714,1,7,8,1,5,2,1,0,3,4,17,20,32.1,0,0,32.0,1,1,1,1,10018,4280,10581,1759,10050,15492,10050,1912,1609,9084,6679,1874,2927,11823,350,1559,2516,1,16774,2985,4235,824,4860,2167,47,4052,1.0,27:36,
15182,15182,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300504,2014-01-05T00:00:00,DEN @ LAL,W,22.066666666666663,2,5,0.4,0,1,0.0,2,4,0.5,1,4,5,1,2,0,0,1,2,2,6,-3,11.5,0,0,12.0,1,1,1,1,14243,14748,15732,13750,10050,11917,10050,6578,4290,10714,6679,6220,7025,11823,4624,11946,7678,17134,10698,8067,14829,15132,17479,2167,47,16417,1.0,22:04,
15494,15494,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300487,2014-01-03T00:00:00,DEN vs. MEM,W,22.7,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,2,2,2,7,-2,15.3,0,0,14.0,1,1,1,1,13738,11446,9044,16331,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,9505,11946,2516,23256,10698,8067,13794,14040,14861,2167,47,14946,1.0,22:42,
15704,15704,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300471,2014-01-01T00:00:00,DEN vs. PHI,L,32.10166666666667,7,14,0.5,0,0,0.0,5,9,0.556,4,7,11,0,1,1,2,1,4,5,19,-5,40.2,1,0,36.0,1,12875,12875,12875,6582,2864,3386,7679,10050,15492,10050,1912,730,10660,846,1874,1136,17694,9505,4715,884,17134,21355,1740,3127,17192,2274,1,47,2683,1.0,32:06,
16110,16110,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300457,2013-12-30T00:00:00,DEN vs. MIA,L,36.36666666666667,5,11,0.455,0,1,0.0,2,2,1.0,4,7,11,3,2,2,0,1,3,2,12,-17,33.7,1,0,30.0,1,12875,12875,12875,3232,6209,6386,11610,10050,11917,10050,6578,8189,1,846,1874,1136,5378,4624,1559,7678,17134,16774,8067,8108,24215,4258,1,47,4867,1.0,36:22,
16348,16348,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300443,2013-12-28T00:00:00,DEN @ MEM,L,34.0,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,1,3,1,10,-21,26.2,0,0,22.0,1,12875,12875,12875,5042,6209,9044,6468,10050,15492,10050,13990,14885,13990,3410,6220,5291,7958,16962,4715,2516,17134,16774,12544,10132,24983,7753,2167,47,9405,1.0,34:00,
16485,16485,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300432,2013-12-27T00:00:00,DEN @ NOP,L,36.483333333333334,7,9,0.778,0,0,0.0,2,6,0.333,3,7,10,1,2,1,0,0,4,4,16,-4,30.5,1,0,29.0,1,12875,12875,12875,3143,2864,9044,1644,10050,15492,10050,6578,2132,13542,1734,1874,1615,11823,4624,4715,7678,1,21355,2985,4869,16201,5590,1,47,5338,1.0,36:29,
16972,16972,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300415,2013-12-23T00:00:00,DEN vs. GSW,L,26.366666666666667,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,0,2,1,0,2,1,1,7,-3,17.6,0,0,17.0,1,12875,12875,12875,10977,11446,12302,12594,10050,15492,10050,10700,8189,10714,6679,1874,2927,17694,4624,4715,7678,23256,4560,12544,13794,15132,13276,2167,47,12788,1.0,26:22,
17384,17384,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300403,2013-12-21T00:00:00,DEN @ LAC,L,21.466666666666665,3,10,0.3,0,0,0.0,0,1,0.0,4,5,9,2,0,0,0,2,3,1,6,-10,19.8,0,0,17.0,1,12875,12875,12875,14650,11446,7669,18490,10050,15492,10050,13990,13563,13990,846,4234,2209,7958,16962,11946,7678,23256,16774,12544,14829,21206,11762,2167,47,12788,1.0,21:28,
17549,17549,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300390,2013-12-20T00:00:00,DEN vs. PHX,L,28.333333333333332,6,10,0.6,0,0,0.0,1,1,1.0,3,11,14,0,3,0,1,1,4,2,13,-12,29.8,1,0,29.0,1,12875,12875,12875,9435,4280,7669,4790,10050,15492,10050,10700,13563,1,1734,272,351,17694,2074,11946,2516,17134,21355,8067,7181,22358,5910,1,47,5338,1.0,28:20,
17962,17962,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300367,2013-12-17T00:00:00,DEN vs. OKC,L,28.933333333333337,7,13,0.538,0,0,0.0,6,9,0.667,5,9,14,1,1,0,1,1,1,5,20,0,40.3,1,0,37.0,1,12875,12875,12875,9000,2864,4274,7169,10050,15492,10050,1194,730,9299,428,741,351,11823,9505,11946,2516,17134,4560,1740,2637,11846,2251,1,47,2366,1.0,28:56,
18263,18263,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300354,2013-12-15T00:00:00,DEN vs. NOP,W,29.033333333333335,8,12,0.667,0,0,0.0,3,6,0.5,4,7,11,2,1,2,1,2,2,3,19,3,43.2,1,0,38.0,1,1,1,1,8921,1826,5308,2791,10050,15492,10050,4525,2132,10714,846,1874,1136,7958,9505,1559,2516,23256,10698,4967,3127,8824,1635,1,47,2119,1.0,29:02,
18611,18611,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300339,2013-12-13T00:00:00,DEN vs. UTA,L,21.116666666666667,4,9,0.444,0,0,0.0,4,7,0.571,1,3,4,2,0,1,1,1,3,4,12,-20,25.8,0,0,22.0,1,12875,12875,12875,14918,8580,9044,11969,10050,15492,10050,2882,1609,10580,6679,8948,9295,7958,16962,4715,2516,17134,16774,2985,8108,24841,7985,2167,47,9405,1.0,21:07,
19215,19215,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300306,2013-12-09T00:00:00,DEN @ WAS,W,19.983333333333334,4,9,0.444,0,0,0.0,1,1,1.0,3,5,8,1,3,1,0,1,2,1,9,-12,20.1,0,0,20.0,1,1,1,1,15752,8580,9044,11969,10050,15492,10050,10700,13563,1,1734,4234,2927,11823,2074,4715,7678,17134,10698,12544,11331,22358,11586,2167,47,10711,1.0,19:59,
19386,19386,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300290,2013-12-07T00:00:00,DEN @ PHI,W,25.766666666666666,5,9,0.556,0,0,0.0,2,6,0.333,7,3,10,4,4,1,1,0,1,3,12,-5,32.0,1,0,30.0,1,1,1,1,11447,6209,9044,6468,10050,15492,10050,6578,2132,13542,97,8948,1615,3686,848,4715,2516,1,4560,4967,8108,17192,4910,1,47,4867,1.0,25:46,
19566,19566,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300283,2013-12-06T00:00:00,DEN @ BOS,L,25.266666666666666,6,8,0.75,0,0,0.0,5,6,0.833,3,4,7,1,0,0,1,0,3,3,17,9,29.9,0,0,27.0,1,12875,12875,12875,11791,4280,10581,1759,10050,15492,10050,1912,2132,6832,1734,6220,3920,11823,16962,11946,2516,1,16774,4967,4235,4523,5848,2167,47,6339,1.0,25:16,
19840,19840,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300269,2013-12-04T00:00:00,DEN @ CLE,L,25.983333333333334,7,13,0.538,0,0,0.0,1,2,0.5,7,4,11,2,2,0,0,3,1,2,15,-3,29.2,1,0,28.0,1,12875,12875,12875,11285,2864,4274,7169,10050,15492,10050,10700,8189,10714,97,6220,1136,7958,4624,11946,7678,25052,4560,8067,5541,15132,6191,1,47,5842,1.0,25:59,
19961,19961,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300263,2013-12-03T00:00:00,DEN @ BKN,W,16.133333333333333,4,8,0.5,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,0,2,1,8,4,16.4,0,0,15.0,1,1,1,1,18419,8580,10581,7679,10050,15492,10050,13990,8189,13990,3410,4234,3920,17694,16962,11946,7678,1,10698,12544,12379,7995,14130,2167,47,14259,1.0,16:08,
20322,20322,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300248,2013-12-01T00:00:00,DEN @ TOR,W,17.483333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,2,0,2,1,3,-10,9.4,0,0,9.0,1,1,1,1,17512,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,4624,11946,884,1,10698,12544,19167,21206,18900,2167,47,18603,1.0,17:29,
20530,20530,2013-14,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21300238,2013-11-29T00:00:00,DEN vs. NYK,W,31.543333333333333,4,9,0.444,0,0,0.0,5,10,0.5,1,10,11,2,2,0,0,0,2,6,13,6,27.2,1,0,26.0,1,1,1,1,6987,8580,9044,11969,10050,15492,10050,1912,474,10714,6679,441,1136,7958,4624,11946,7678,1,10698,976,7181,6441,7186,1,47,6882,1.0,31:33,
