,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3081,3081,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21301083,2014-03-28T00:00:00,OKC vs. SAC,W,17.643333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,1,3,4,6.6,0,0,7.0,1,1,1,1,17387,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,16962,11946,7678,1,10698,12544,19167,7995,20814,2167,47,20072,1.0,17:39,
3559,3559,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21301059,2014-03-25T00:00:00,OKC @ DAL,L,27.233333333333334,5,9,0.556,3,6,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1,13,13,12.0,0,0,16.0,1,12875,12875,12875,10305,6209,9044,6468,984,1629,3087,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,12544,7181,2689,17111,2167,47,13525,1.0,27:14,
3627,3627,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21301053,2014-03-24T00:00:00,OKC vs. DEN,W,20.83,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,1,0,0,5,4,7,7,15.9,0,0,15.0,1,1,1,1,15115,14748,17592,7679,5024,11917,1,6578,8189,1,13390,12561,15412,5378,9505,4715,7678,1,24081,2985,13794,5756,14463,2167,47,14259,1.0,20:50,
4149,4149,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21301024,2014-03-21T00:00:00,OKC @ TOR,W,34.54833333333333,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,0,1,1,0,0,3,2,8,-6,12.4,0,0,14.0,1,1,1,1,4578,11446,9044,16331,2352,516,8282,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,1,16774,8067,12379,18074,16850,2167,47,14946,1.0,34:33,
4399,4399,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21301018,2014-03-20T00:00:00,OKC @ CLE,W,23.583333333333332,4,7,0.571,3,6,0.5,1,4,0.25,0,3,3,1,1,4,0,0,3,3,12,4,28.1,0,0,27.0,1,1,1,1,13059,8580,12302,5881,984,1629,3087,10700,4290,13792,13390,8948,12106,11823,9505,137,7678,1,16774,4967,8108,7995,6716,2167,47,6339,1.0,23:35,
4785,4785,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300999,2014-03-17T00:00:00,OKC @ CHI,W,14.016666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,2,1,3,-1,6.2,0,0,7.0,1,1,1,1,19767,18183,13930,21196,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,10698,12544,19167,13038,21045,2167,47,20072,1.0,14:01,
5006,5006,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300992,2014-03-16T00:00:00,OKC vs. DAL,L,23.55,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,3,0,1,0,1,1,3,3,-22,11.7,0,0,9.0,1,12875,12875,12875,13082,18183,15732,20589,10050,6256,10050,10700,8189,10714,13390,16983,19088,5378,16962,4715,7678,17134,4560,4967,19167,25105,17328,2167,47,18603,1.0,23:33,
5404,5404,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300970,2014-03-13T00:00:00,OKC vs. LAL,W,17.266666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,2,0,0,3,2,5,9,11.2,0,0,11.0,1,1,1,1,17696,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,9505,1559,7678,1,16774,8067,16382,4523,17662,2167,47,17156,1.0,17:16,
5790,5790,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300955,2014-03-11T00:00:00,OKC vs. HOU,W,23.153333333333332,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,5,0,0,0,1,1,2,6,0,15.9,0,0,14.0,1,1,1,1,13389,18183,17592,19422,5024,6256,6480,4525,4290,7844,13390,12561,15412,2548,16962,11946,7678,17134,4560,8067,14829,11846,14463,2167,47,14946,1.0,23:09,
5997,5997,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300935,2014-03-09T00:00:00,OKC @ LAL,L,22.1,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,3,1,2,0,0,4,0,8,18,19.9,0,0,19.0,1,12875,12875,12875,14217,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,12561,15412,5378,9505,1559,7678,1,21355,18504,12379,1203,11687,2167,47,11395,1.0,22:06,
6551,6551,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300915,2014-03-06T00:00:00,OKC @ PHX,L,22.383333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,0,1,5,-3,9.2,0,0,9.0,1,12875,12875,12875,13983,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,1,12544,16382,15132,19027,2167,47,18603,1.0,22:23,
6938,6938,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300901,2014-03-04T00:00:00,OKC vs. PHI,W,12.266666666666667,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,2,0,0,0,1,1,8,13,11.4,0,0,14.0,1,1,1,1,20790,14748,17592,7679,2352,4189,3087,6578,8189,1,6679,16983,15412,7958,4624,11946,7678,1,4560,12544,12379,2689,17527,2167,47,14946,1.0,12:16,
7197,7197,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300887,2014-03-02T00:00:00,OKC vs. CHA,W,19.25,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,4,0,0,3,3,6,11,22.2,0,0,18.0,1,1,1,1,16283,14748,19321,2791,5024,8839,3087,10700,8189,10714,13390,16983,19088,7958,16962,137,7678,1,16774,4967,14829,3507,10238,2167,47,12068,1.0,19:15,
7514,7514,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300868,2014-02-28T00:00:00,OKC vs. MEM,W,18.008333333333333,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,1,1,8,-8,12.2,0,0,13.0,1,1,1,1,17141,14748,17592,7679,2352,6256,1761,6578,8189,1,13390,16983,19088,7958,16962,11946,7678,1,4560,12544,12379,19736,16962,2167,47,15701,1.0,18:01,
7835,7835,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300858,2014-02-26T00:00:00,OKC vs. CLE,L,16.81833333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,2,0,0,2,2,3,-4,8.5,0,0,9.0,1,12875,12875,12875,17997,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,4624,1559,7678,1,10698,8067,19167,16201,19559,2167,47,18603,1.0,16:49,
8185,8185,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300833,2014-02-23T00:00:00,OKC vs. LAC,L,20.816666666666663,5,8,0.625,5,7,0.714,0,0,0.0,0,4,4,0,0,2,0,0,4,1,15,3,25.8,0,0,28.0,1,12875,12875,12875,15120,6209,10581,4271,163,919,1697,13990,14885,13990,13390,6220,9295,17694,16962,1559,7678,1,21355,12544,5541,8824,7985,2167,47,5842,1.0,20:49,
8707,8707,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300813,2014-02-20T00:00:00,OKC vs. MIA,L,15.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0,2,-7,6.2,0,0,5.0,1,12875,12875,12875,19078,18183,19321,16331,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,4715,7678,1,21355,18504,20191,18943,21045,2167,47,21464,1.0,15:07,
9148,9148,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300791,2014-02-13T00:00:00,OKC @ LAL,W,21.928333333333335,4,9,0.444,2,7,0.286,2,2,1.0,0,4,4,2,0,3,0,0,1,3,12,19,28.8,0,0,26.0,1,1,1,1,14333,8580,9044,11969,2352,919,8089,6578,8189,1,13390,6220,9295,7958,16962,486,7678,1,4560,4967,8108,984,6388,2167,47,6882,1.0,21:56,
9501,9501,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300775,2014-02-11T00:00:00,OKC @ POR,W,15.371666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,1,3,0,0,1,2,6,8,19.7,0,0,18.0,1,1,1,1,18906,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,16983,19088,5378,9505,486,7678,1,4560,8067,14829,5132,11837,2167,47,12068,1.0,15:22,
9845,9845,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300756,2014-02-09T00:00:00,OKC vs. NYK,W,19.15,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,2,0,1,0,0,0,3,10,8,17.2,0,0,17.0,1,1,1,1,16374,11446,13930,7679,2352,4189,3087,6578,6831,9299,13390,16983,19088,7958,16962,4715,7678,1,1,4967,10132,5132,13546,2167,47,12788,1.0,19:09,
10168,10168,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300740,2014-02-07T00:00:00,OKC @ ORL,L,15.016666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,1,6,7,10.5,0,0,11.0,1,12875,12875,12875,19133,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,12544,14829,5756,18189,2167,47,17156,1.0,15:01,
10452,10452,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300732,2014-02-05T00:00:00,OKC vs. MIN,W,16.65,5,7,0.714,3,5,0.6,0,1,0.0,0,2,2,2,1,0,0,0,2,1,13,-1,17.4,0,0,20.0,1,1,1,1,18106,6209,12302,2349,984,2631,2548,13990,13563,13990,13390,12561,15412,7958,9505,11946,7678,1,10698,12544,7181,13038,13410,2167,47,10711,2.0,16:39,
10799,10799,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300716,2014-02-03T00:00:00,OKC vs. MEM,W,14.483333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,2,3.2,0,0,5.0,1,1,1,1,19495,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,12544,19167,9778,22850,2167,47,21464,1.0,14:29,
10984,10984,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300698,2014-02-01T00:00:00,OKC @ WAS,L,13.233333333333333,2,5,0.4,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,0,2,1,6,-17,9.9,0,0,11.0,1,12875,12875,12875,20260,14748,15732,13750,2352,2631,5784,13990,13563,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,12544,14829,24215,18564,2167,47,17156,1.0,13:14,
11170,11170,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,5.866666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,6,5.7,0,0,4.0,1,1,1,1,23459,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,12544,22621,6441,21384,2167,47,22140,1.0,5:52,
11326,11326,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,18.043333333333333,5,7,0.714,5,5,1.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,15,24,23.1,0,0,26.0,1,1,1,1,17115,6209,12302,2349,163,2631,1,13990,14885,13990,13390,8948,12106,11823,16962,4715,7678,1,4560,18504,5541,388,9664,2167,47,6882,1.0,18:03,
11771,11771,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,22.716666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,0,1,0,8,5,16.6,0,0,17.0,1,1,1,1,13728,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,8948,12106,7958,9505,11946,2516,1,4560,18504,12379,7183,13977,2167,47,12788,1.0,22:43,
11996,11996,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,20.683333333333337,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,3,2,2,0,0,2,2,2,17,12.9,0,0,11.0,1,1,1,1,15219,18183,15732,20589,10050,6256,10050,13990,14885,13990,6679,16983,15412,5378,4624,1559,7678,1,10698,8067,20191,1435,16500,2167,47,17156,1.0,20:41,
12122,12122,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,16.666666666666668,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,3,0,0,0,1,0,7,-1,9.4,0,0,12.0,1,1,1,1,18100,11446,17592,1759,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,2074,11946,7678,1,4560,18504,13794,13038,18900,2167,47,16417,1.0,16:40,
12508,12508,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,17.766666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,2,1,9,3,9.5,0,0,13.0,1,1,1,1,17318,11446,17592,1759,984,4189,1457,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,11331,8824,18850,2167,47,15701,1.0,17:46,
12639,12639,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,17.766666666666666,3,7,0.429,2,3,0.667,2,4,0.5,0,1,1,2,0,1,0,0,1,3,10,4,17.2,0,0,17.0,1,1,1,1,17318,11446,12302,12594,2352,6256,1761,6578,4290,10714,13390,16983,19088,7958,16962,4715,7678,1,4560,4967,10132,7995,13546,2167,47,12788,1.0,17:46,
12967,12967,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,25.216666666666665,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,2,0,3,0,0,3,2,4,5,16.0,0,0,12.0,1,1,1,1,11826,14748,9044,20418,10050,6256,10050,13990,14885,13990,13390,21674,22716,7958,16962,486,7678,1,16774,8067,17506,7183,14405,2167,47,16417,1.0,25:13,
13432,13432,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,15.2,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,1,0,2,0,0,4,3,7,2,14.5,0,0,12.0,1,1,1,1,19017,14748,15732,13750,10050,8839,10050,4525,4290,7844,13390,21674,22716,11823,16962,1559,7678,1,21355,4967,13794,9778,15395,2167,47,16417,1.0,15:12,
13476,13476,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,17.833333333333332,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0,3,7,7.5,0,0,7.0,1,1,1,1,17255,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,16774,18504,19167,5756,20225,2167,47,20072,1.0,17:50,
13824,13824,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,20.7,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,1,2,3,10,7.5,0,0,7.0,1,12875,12875,12875,15204,18183,15732,20589,5024,4189,8282,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,8067,19167,3965,20225,2167,47,20072,1.0,20:42,
14130,14130,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,23.833333333333332,4,9,0.444,2,4,0.5,0,0,0.0,2,2,4,5,1,1,0,0,2,1,10,8,24.3,0,0,23.0,1,1,1,1,12879,8580,9044,11969,2352,4189,3087,13990,14885,13990,3410,12561,9295,2548,9505,4715,7678,1,10698,12544,10132,5132,8917,2167,47,8722,1.0,23:50,
14530,14530,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,24.216666666666665,4,11,0.364,4,8,0.5,0,0,0.0,0,6,6,0,0,0,0,0,2,2,12,-1,19.2,0,0,22.0,1,12875,12875,12875,12576,8580,6386,15813,399,516,3087,13990,14885,13990,13390,2820,5291,17694,16962,11946,7678,1,10698,8067,8108,13038,12166,2167,47,9405,1.0,24:13,
14877,14877,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,20.783333333333335,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,1,0,0,1,5,0,2,0,3.4,0,0,4.0,1,12875,12875,12875,15144,18183,13930,21196,10050,2631,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,17134,24081,18504,20191,11846,22780,2167,47,22140,1.0,20:47,
15113,15113,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,18.548333333333332,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,3,1,0,0,1,2,8,6,14.9,0,0,17.0,1,1,1,1,16800,14748,17592,7679,2352,6256,1761,6578,8189,1,13390,12561,15412,5378,2074,4715,7678,1,4560,8067,12379,6441,15117,2167,47,12788,1.0,18:33,
15286,15286,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,24.57,3,7,0.429,3,6,0.5,4,4,1.0,0,2,2,4,3,0,0,0,5,3,13,15,18.4,0,0,22.0,1,1,1,1,12313,11446,12302,12594,984,1629,3087,2882,4290,1,13390,12561,15412,3686,2074,11946,7678,1,24081,4967,7181,1985,12744,2167,47,9405,1.0,24:34,
15660,15660,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,23.15,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,4,4,7,-2,11.5,0,0,11.0,1,12875,12875,12875,13391,11446,13930,7679,5024,6256,6480,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,21355,2985,13794,14040,17479,2167,47,17156,1.0,23:09,
15918,15918,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,19.316666666666663,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,4,4,-6,9.9,0,0,9.0,1,12875,12875,12875,16232,18183,17592,19422,10050,8839,10050,6578,8189,1,13390,12561,15412,5378,9505,11946,7678,1,4560,2985,17506,18074,18564,2167,47,18603,1.0,19:19,
16185,16185,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,16.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,1,1,3,6,10.5,0,0,9.0,1,1,1,1,18276,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,12544,19167,6441,18189,2167,47,18603,1.0,16:23,
16540,16540,2013-14,965,Derek Fisher,Derek,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,17.926666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,3,1,3,-1,3.4,0,0,6.0,1,1,1,1,17199,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,16774,12544,19167,13038,22780,2167,47,20814,1.0,17:56,
