,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5786,5786,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300954,2014-03-11T00:00:00,MIN vs. MIL,W,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25103,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,1:28,
6065,6065,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300940,2014-03-09T00:00:00,MIN vs. TOR,L,2.935,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,12875,12875,12875,24630,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,22621,15132,23275,2167,47,23432,1.0,2:56,
6740,6740,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300911,2014-03-05T00:00:00,MIN vs. NYK,L,1.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25281,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:00,
7974,7974,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300851,2014-02-25T00:00:00,MIN @ PHX,W,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-5,5.4,0,0,4.0,1,1,1,1,23911,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,1,18504,22621,17192,21581,2167,47,22140,1.0,4:47,
8228,8228,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300840,2014-02-23T00:00:00,MIN @ POR,L,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,4,1.5,0,0,1.0,1,12875,12875,12875,24371,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,7995,23915,2167,47,24089,1.0,3:37,
8914,8914,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300805,2014-02-19T00:00:00,MIN vs. IND,W,14.296666666666669,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,2,0,0,0,0,2,6,7,10.3,0,0,11.0,1,1,1,1,19609,14748,15732,13750,10050,8839,10050,6578,8189,1,13390,6220,9295,11823,4624,11946,7678,1,1,8067,14829,5756,18334,2167,47,17156,1.0,14:18,
9276,9276,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300786,2014-02-12T00:00:00,MIN vs. DEN,W,6.825,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,23019,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,10829,24589,2167,47,24651,1.0,6:50,
9693,9693,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300768,2014-02-10T00:00:00,MIN vs. HOU,L,19.483333333333334,4,10,0.4,2,5,0.4,1,1,1.0,0,1,1,1,3,1,1,0,1,1,11,-4,16.7,0,0,19.0,1,12875,12875,12875,16094,8580,7669,13750,2352,2631,5784,10700,13563,1,13390,16983,19088,11823,2074,4715,2516,1,4560,12544,9140,16201,13906,2167,47,11395,1.0,19:29,
9929,9929,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300752,2014-02-08T00:00:00,MIN vs. POR,L,6.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-14,-1.0,0,0,0.0,1,12875,12875,12875,23208,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,23253,25460,2167,47,24651,1.0,6:22,
10304,10304,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,17.15,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,1,2,0,0,1,0,3,8,0,8.7,0,0,11.0,1,12875,12875,12875,17769,14748,12302,18765,5024,6256,6480,4525,4290,7844,13390,16983,19088,11823,4624,11946,7678,17134,1,4967,12379,11846,19406,2167,47,17156,2.0,17:09,
10969,10969,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300699,2014-02-01T00:00:00,MIN @ ATL,L,22.666666666666668,3,9,0.333,1,4,0.25,2,4,0.5,2,3,5,1,1,1,0,0,2,3,9,5,18.5,0,0,18.0,1,12875,12875,12875,13762,11446,9044,16331,5024,4189,8282,6578,4290,10714,3410,8948,7025,11823,9505,4715,7678,1,10698,4967,11331,7183,12690,2167,47,12068,1.0,22:40,
11179,11179,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,5.8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,2,-6,2.0,0,0,2.0,1,12875,12875,12875,23481,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,20191,18074,23644,2167,47,23432,1.0,5:48,
11759,11759,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,8.6,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,1,2,0,0,1,3,3,12.5,0,0,10.0,1,1,1,1,22345,18183,19321,16331,10050,15492,10050,10700,13563,1,13390,21674,22716,11823,9505,4715,884,1,1,12544,19167,8824,16805,2167,47,17886,1.0,8:36,
12004,12004,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,5.55,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,0,2,5,-12,5.5,0,0,6.0,1,12875,12875,12875,23580,18183,19321,16331,10050,11917,10050,4525,6831,1,13390,21674,22716,11823,9505,11946,7678,1,1,8067,16382,22358,21533,2167,47,20814,1.0,5:33,
12305,12305,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,14.096666666666666,2,5,0.4,0,0,0.0,3,5,0.6,0,3,3,0,0,1,0,1,1,3,7,-8,13.6,0,0,12.0,1,1,1,1,19723,14748,15732,13750,10050,15492,10050,4525,3366,10328,13390,8948,12106,17694,16962,4715,7678,17134,4560,4967,13794,19736,16021,2167,47,16417,1.0,14:06,
12691,12691,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,1.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24972,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,7995,24589,2167,47,24651,1.0,1:51,
13158,13158,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,13.7,3,5,0.6,1,2,0.5,3,6,0.5,0,2,2,2,1,0,0,0,0,3,10,1,14.4,0,0,15.0,1,1,1,1,19970,11446,15732,4790,5024,8839,3087,4525,2132,10714,13390,12561,15412,7958,9505,11946,7678,1,1,4967,10132,10829,15452,2167,47,14259,1.0,13:42,
13359,13359,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,4.575,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,12875,12875,12875,24013,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,10829,23644,2167,47,23432,1.0,4:35,
13712,13712,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300571,2014-01-15T00:00:00,MIN vs. SAC,L,24.418333333333333,4,10,0.4,1,4,0.25,4,5,0.8,0,2,2,4,1,3,0,2,1,3,13,2,29.4,0,0,26.0,1,12875,12875,12875,12423,8580,7669,13750,5024,4189,8282,2882,3366,7312,13390,12561,15412,3686,9505,486,7678,23256,4560,4967,7181,9778,6086,2167,47,6882,1.0,24:25,
14038,14038,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,22.62,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,1,2,2,0,0,0,1,11,-1,20.1,0,0,22.0,1,12875,12875,12875,13802,8580,12302,5881,984,4189,1457,13990,14885,13990,6679,12561,12106,11823,4624,1559,7678,1,1,12544,9140,13038,11586,2167,47,9405,1.0,22:37,
14359,14359,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,20.15,4,8,0.5,1,3,0.333,2,4,0.5,1,1,2,0,1,1,0,0,1,2,11,14,15.4,0,0,16.0,1,1,1,1,15634,8580,10581,7679,5024,6256,6480,6578,4290,10714,6679,16983,15412,17694,9505,4715,7678,1,4560,8067,9140,2304,14787,2167,47,13525,1.0,20:09,
14593,14593,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300524,2014-01-08T00:00:00,MIN vs. PHX,L,13.956666666666669,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,0,2,7,2,16.3,0,0,15.0,1,12875,12875,12875,19798,14748,13930,16331,5024,11917,1,6578,8189,1,6679,8948,9295,11823,16962,11946,2516,1,1,8067,13794,9778,14203,2167,47,14259,1.0,13:57,
14990,14990,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,22.566666666666663,4,12,0.333,1,3,0.333,1,1,1.0,1,2,3,4,0,3,1,1,1,4,10,16,31.6,0,0,26.0,1,1,1,1,13848,8580,5308,16331,5024,6256,6480,10700,13563,1,6679,12561,12106,3686,16962,486,2516,17134,4560,2985,10132,1710,5082,2167,47,6882,1.0,22:34,
15262,15262,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300493,2014-01-04T00:00:00,MIN vs. OKC,L,8.55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,0,-13,4.5,0,0,3.0,1,12875,12875,12875,22365,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,10698,12544,22621,22815,22112,2167,47,22793,1.0,8:33,
15713,15713,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,16.533333333333335,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,2,1,1,1,0,3,2,10,-8,21.6,0,0,21.0,1,1,1,1,18175,14748,17592,7679,2352,4189,3087,2882,4290,1,13390,8948,12106,7958,9505,4715,2516,1,16774,8067,10132,19736,10617,2167,47,10051,1.0,16:32,
16065,16065,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300455,2013-12-30T00:00:00,MIN vs. DAL,L,6.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,1,0,0,0,-3,3.4,0,0,4.0,1,12875,12875,12875,23269,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,2516,17134,1,18504,22621,15132,22780,2167,47,22140,1.0,6:14,
16475,16475,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,19.916666666666668,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,2,0,1,1,0,0,0,5,1,17.6,0,0,15.0,1,1,1,1,15790,14748,10581,19422,5024,2631,9218,13990,14885,13990,6679,12561,12106,7958,16962,4715,2516,1,1,18504,16382,10829,13276,2167,47,14259,1.0,19:55,
16489,16489,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,23.06,3,7,0.429,2,2,1.0,5,6,0.833,2,3,5,1,1,0,1,0,1,3,13,16,22.5,0,0,23.0,1,1,1,1,13463,11446,12302,12594,2352,8839,1,1912,2132,6832,3410,8948,7025,11823,9505,11946,2516,1,4560,4967,7181,1710,10058,2167,47,8722,1.0,23:04,
17127,17127,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,6.133333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12875,12875,12875,23324,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,24589,2167,47,24651,1.0,6:08,
17531,17531,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,15.001666666666669,1,7,0.143,1,4,0.25,0,0,0.0,1,0,1,2,1,1,1,0,1,1,3,-1,12.2,0,0,11.0,1,12875,12875,12875,19146,18183,12302,21520,5024,4189,8282,13990,14885,13990,6679,21674,19088,7958,9505,4715,2516,1,4560,12544,19167,13038,16962,2167,47,17156,1.0,15:00,
17768,17768,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,6.166666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,0,4,11,13.9,0,0,11.0,1,1,1,1,23303,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,1,4560,18504,17506,3507,15803,2167,47,17156,1.0,6:10,
17995,17995,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,25.998333333333335,3,9,0.333,2,6,0.333,2,4,0.5,1,2,3,2,0,0,0,0,1,3,10,8,16.6,0,0,17.0,1,12875,12875,12875,11279,11446,9044,16331,2352,1629,6480,6578,4290,10714,6679,12561,12106,7958,16962,11946,7678,1,4560,4967,10132,5132,13977,2167,47,12788,1.0,25:60,
18270,18270,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,12.79,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,1,1,6,8,7.2,0,0,8.0,1,1,1,1,20513,14748,17592,7679,5024,8839,3087,10700,13563,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,14829,5132,20416,2167,47,19315,1.0,12:47,
18641,18641,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,9.261666666666668,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1,7,-6,9.7,0,0,10.0,1,12875,12875,12875,22095,14748,19321,2791,5024,11917,1,6578,8189,1,6679,21674,19088,11823,16962,11946,7678,1,10698,12544,13794,18074,18692,2167,47,17886,1.0,9:16,
18855,18855,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,8.558333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,1,0,0,0,7.7,0,0,6.0,1,1,1,1,22363,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,2516,17134,4560,18504,22621,11846,20067,2167,47,20814,1.0,8:34,
19003,19003,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,17.783333333333335,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,0,2,2,2,4,9.9,0,0,9.0,1,1,1,1,17303,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,12561,15412,5378,4624,4715,7678,1,10698,8067,20191,7995,18564,2167,47,18603,1.0,17:47,
19399,19399,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,8.55,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,0,1,1,1,3.2,0,0,4.0,1,12875,12875,12875,22365,21905,19321,21905,10050,8839,10050,10700,8189,10714,13390,16983,19088,7958,4624,11946,7678,1,1,12544,22305,10829,22850,2167,47,22140,1.0,8:33,
20320,20320,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25142,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,1:21,
20914,20914,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12875,12875,12875,24448,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,18074,24589,2167,47,24651,1.0,3:26,
21538,21538,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,8.066666666666666,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,0,1,7,4,9.7,0,0,9.0,1,12875,12875,12875,22535,11446,13930,7679,10050,8839,10050,10700,13563,1,6679,21674,19088,11823,16962,11946,7678,1,1,12544,13794,7995,18692,2167,47,18603,1.0,8:04,
21848,21848,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,13.266666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,0,1,0,5,-6,8.2,0,0,9.0,1,1,1,1,20233,14748,13930,16331,5024,4189,8282,13990,14885,13990,6679,21674,19088,7958,9505,11946,7678,1,4560,18504,16382,18074,19731,2167,47,18603,1.0,13:16,
21966,21966,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,7.8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,0,-3,4.7,0,0,4.0,1,12875,12875,12875,22645,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,1,12544,22621,15132,21981,2167,47,22140,2.0,7:48,
22279,22279,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,6.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,1,0,9,9.9,0,0,7.0,1,12875,12875,12875,23303,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,884,1,1,12544,22621,4523,18564,2167,47,20072,1.0,6:10,
22623,22623,2013-14,203144,Alexey Shved,Alexey,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,6.545,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,6,1.2,0,0,1.0,1,1,1,1,23131,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,22621,6441,24064,2167,47,24089,1.0,6:33,
