,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9569,9569,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300773,2014-02-11T00:00:00,WAS @ MEM,L,24.666666666666668,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,4,0,0,1,4,-2,24.7,0,0,19.0,1,12875,12875,12875,12229,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,16962,11946,129,1,1,12544,17506,14040,8662,2167,47,11395,1.0,24:40,
9822,9822,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300762,2014-02-09T00:00:00,WAS vs. SAC,W,22.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,1,3,1,10,6,17.6,0,0,18.0,1,1,1,1,13645,6209,9044,6468,10050,15492,10050,13990,14885,13990,846,6220,2927,17694,4624,11946,7678,17134,16774,12544,10132,6441,13276,2167,47,12068,1.0,22:50,
10160,10160,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300742,2014-02-07T00:00:00,WAS vs. CLE,L,14.25,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,2,1,0,0,1,1,1,7,-10,13.8,0,0,13.0,1,12875,12875,12875,19632,11446,15732,4790,10050,15492,10050,10700,13563,1,3410,12561,9295,7958,9505,11946,7678,17134,4560,12544,13794,21206,15881,2167,47,15701,1.0,14:15,
10307,10307,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300727,2014-02-05T00:00:00,WAS vs. SAS,L,13.696666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1,6,7,11.0,0,0,11.0,1,12875,12875,12875,19980,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,9505,11946,7678,1,10698,12544,14829,5756,17815,2167,47,17156,1.0,13:42,
10611,10611,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300711,2014-02-03T00:00:00,WAS vs. POR,W,22.9,7,10,0.7,0,0,0.0,5,6,0.833,0,5,5,0,0,0,0,0,4,5,19,-7,25.0,0,0,24.0,1,1,1,1,13598,2864,7669,2582,10050,15492,10050,1912,2132,6832,13390,4234,7025,17694,16962,11946,7678,1,21355,1740,3127,18943,8470,2167,47,8104,1.0,22:54,
11001,11001,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300698,2014-02-01T00:00:00,WAS vs. OKC,W,9.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,6,6.4,0,0,6.0,1,1,1,1,22028,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,17506,6441,20953,2167,47,20814,1.0,9:28,
11345,11345,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300685,2014-01-29T00:00:00,WAS @ LAC,L,28.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,1,4,1,10,-6,20.9,0,0,20.0,1,12875,12875,12875,9125,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,4624,11946,2516,17134,21355,12544,10132,18074,11059,2167,47,10711,1.0,28:46,
12011,12011,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300652,2014-01-25T00:00:00,WAS @ UTA,L,12.966666666666669,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,0,6,-10,10.1,0,0,10.0,1,12875,12875,12875,20412,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,1,16774,18504,14829,21206,18452,2167,47,17886,1.0,12:58,
12214,12214,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300643,2014-01-24T00:00:00,WAS @ PHX,W,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,1,0,-6,2.2,0,0,3.0,1,1,1,1,23871,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,10698,12544,22621,18074,23553,2167,47,22793,1.0,4:52,
12618,12618,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300625,2014-01-22T00:00:00,WAS vs. BOS,L,7.45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,4,-2,5.2,0,0,5.0,1,12875,12875,12875,22771,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,17506,14040,21704,2167,47,21464,1.0,7:27,
12934,12934,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300609,2014-01-20T00:00:00,WAS vs. PHI,W,23.4,6,10,0.6,0,0,0.0,4,4,1.0,0,7,7,1,2,0,1,0,5,2,16,-3,26.9,0,0,26.0,1,1,1,1,13200,4280,7669,4790,10050,15492,10050,2882,4290,1,13390,1874,3920,11823,4624,11946,2516,1,24081,8067,4869,15132,7336,2167,47,6882,1.0,23:24,
13366,13366,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300585,2014-01-17T00:00:00,WAS vs. CHI,W,0.4733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,25462,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,9778,23051,2167,47,23432,1.0,0:28,
13631,13631,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300568,2014-01-15T00:00:00,WAS vs. MIA,W,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25325,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:54,
14212,14212,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300544,2014-01-11T00:00:00,WAS vs. HOU,L,22.658333333333335,8,13,0.615,0,0,0.0,2,3,0.667,3,2,5,1,2,0,1,1,4,3,18,14,26.5,0,0,26.0,1,12875,12875,12875,13775,1826,4274,4627,10050,15492,10050,6578,6831,9299,1734,12561,7025,11823,4624,11946,2516,17134,21355,4967,3651,2304,7566,2167,47,6882,1.0,22:40,
14332,14332,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300531,2014-01-10T00:00:00,WAS @ IND,L,3.466666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,2,-8,5.0,0,0,4.0,1,12875,12875,12875,24435,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,12544,20191,19736,21839,2167,47,22140,1.0,3:28,
15473,15473,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300482,2014-01-03T00:00:00,WAS vs. TOR,L,12.95,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,0,0,0,4,-4,8.0,0,0,9.0,1,12875,12875,12875,20417,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,16983,7025,17694,4624,11946,7678,1,1,18504,17506,16201,19866,2167,47,18603,1.0,12:57,
15766,15766,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300468,2014-01-01T00:00:00,WAS vs. DAL,L,14.6,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,0,2,-11,6.6,0,0,7.0,1,12875,12875,12875,19416,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,4624,11946,2516,1,10698,18504,20191,21819,20814,2167,47,20072,1.0,14:36,
16023,16023,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300453,2013-12-30T00:00:00,WAS @ DET,W,10.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,6,13,7.9,0,0,9.0,1,1,1,1,21428,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,16774,18504,14829,2689,19955,2167,47,18603,1.0,10:56,
17333,17333,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,24.493333333333332,6,9,0.667,0,0,0.0,1,2,0.5,3,3,6,1,3,0,1,0,3,2,13,6,21.7,0,0,22.0,1,1,1,1,12371,4280,9044,2791,10050,15492,10050,10700,8189,10714,1734,8948,5291,11823,2074,11946,2516,1,16774,8067,7181,6441,10551,2167,47,9405,1.0,24:30,
17836,17836,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,18.516666666666666,3,6,0.5,0,0,0.0,4,5,0.8,3,2,5,1,1,0,2,0,4,3,10,-3,22.5,0,0,20.0,1,1,1,1,16815,11446,13930,7679,10050,15492,10050,2882,3366,7312,1734,12561,7025,11823,9505,11946,884,1,21355,4967,10132,15132,10058,2167,47,10711,1.0,18:31,
18059,18059,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,1,2,6,7.6,0,0,7.0,1,1,1,1,23569,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,2516,1,16774,12544,20191,6441,20159,2167,47,20072,1.0,5:35,
18432,18432,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,20.083333333333332,7,12,0.583,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,4,16,1,21.1,0,0,20.0,1,12875,12875,12875,15686,2864,5308,5666,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,16962,11946,7678,1,16774,2985,4869,10829,10950,2167,47,10711,1.0,20:05,
18542,18542,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,6.0,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,2,-3,6.6,0,0,7.0,1,12875,12875,12875,23399,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,2516,1,16774,18504,20191,15132,20814,2167,47,20072,1.0,6:00,
19170,19170,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12875,12875,12875,23988,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,14040,24064,2167,47,24089,1.0,4:37,
20168,20168,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24594,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,24589,2167,47,24651,1.0,3:00,
20480,20480,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300241,2013-11-30T00:00:00,WAS vs. ATL,W,4.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,24060,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,16201,23644,2167,47,23432,1.0,4:25,
20601,20601,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,12.116666666666667,3,7,0.429,0,0,0.0,3,3,1.0,1,1,2,1,1,0,0,0,0,3,9,9,11.9,0,0,12.0,1,12875,12875,12875,20854,11446,12302,12594,10050,15492,10050,4525,6831,1,6679,16983,15412,11823,9505,11946,7678,1,1,4967,11331,4523,17170,2167,47,16417,1.0,12:07,
20911,20911,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300222,2013-11-27T00:00:00,WAS @ MIL,W,7.01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,2,2,-2,3.2,0,0,3.0,1,1,1,1,22945,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,8067,20191,14040,22850,2167,47,22793,1.0,7:01,
21856,21856,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,7.165,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1,4,-3,5.2,0,0,5.0,1,12875,12875,12875,22889,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,16962,11946,7678,17134,21355,12544,17506,15132,21704,2167,47,21464,1.0,7:10,
22660,22660,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,8.466666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,3,0,0,3,1,0,2,13,1.4,0,0,4.0,1,12875,12875,12875,22395,18183,15732,20589,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,2074,11946,7678,25052,4560,18504,20191,2689,24023,2167,47,22140,1.0,8:28,
23191,23191,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,5.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,2,6,4.4,0,0,4.0,1,12875,12875,12875,23781,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,7678,1,4560,12544,20191,6441,22185,2167,47,22140,1.0,5:04,
23340,23340,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,2.755,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12875,12875,12875,24694,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,16774,18504,22621,18943,24589,2167,47,24651,1.0,2:45,
23599,23599,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,13.135,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,2,7,8.9,0,0,7.0,1,12875,12875,12875,20321,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,16774,18504,20191,5756,19259,2167,47,20072,1.0,13:08,
23963,23963,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,11.05,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,0,6,-5,10.6,0,0,11.0,1,1,1,1,21378,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,4624,11946,2516,1,16774,18504,14829,17192,18102,2167,47,17156,1.0,11:03,
24327,24327,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,8.266666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,2,0,4.9,0,0,5.0,1,1,1,1,22472,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,12544,20191,11846,21923,2167,47,21464,1.0,8:16,
24687,24687,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,15.0,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,2,0,2,1,4,1,9,4,14.2,0,0,14.0,1,12875,12875,12875,19147,8580,15732,1384,10050,15492,10050,10700,13563,1,13390,16983,19088,17694,4624,11946,884,17134,21355,12544,11331,7995,15584,2167,47,14946,1.0,15:00,
25201,25201,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,11.35,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,8,4,9.4,0,0,10.0,1,12875,12875,12875,21258,8580,10581,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,23256,10698,18504,12379,7995,18900,2167,47,17886,1.0,11:21,
25401,25401,2013-14,202338,Kevin Seraphin,Kevin,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,4.278333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,12875,12875,12875,24140,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,20191,15132,23553,2167,47,22793,1.0,4:17,
