,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2835,2835,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301095,2014-03-30T00:00:00,BKN vs. MIN,W,22.716666666666665,4,7,0.571,0,0,0.0,5,6,0.833,3,5,8,0,2,0,1,0,3,3,13,4,23.6,0,0,23.0,1,1,1,1,13728,8580,12302,5881,10050,15492,10050,1912,2132,6832,1734,4234,2927,17694,4624,11946,2516,1,16774,4967,7181,7995,9349,2167,47,8722,1.0,22:43,
3192,3192,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301078,2014-03-28T00:00:00,BKN vs. CLE,W,19.883333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,0,2,1,3,1,1,2,3,0,21.4,0,0,18.0,1,1,1,1,15823,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,2820,3920,17694,4624,4715,320,17134,4560,8067,19167,11846,10737,2167,47,12068,2.0,19:53,
3322,3322,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301061,2014-03-26T00:00:00,BKN @ CHA,L,20.748333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,0,3,0,4,-10,16.8,0,0,14.0,1,12875,12875,12875,15174,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,9505,11946,884,1,16774,18504,17506,21206,13825,2167,47,14946,1.0,20:45,
3634,3634,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301052,2014-03-24T00:00:00,BKN @ NOP,L,30.968333333333337,2,3,0.667,0,0,0.0,2,4,0.5,4,7,11,0,4,0,1,1,1,3,6,-10,18.2,0,0,19.0,1,12875,12875,12875,7406,14748,19321,2791,10050,15492,10050,6578,4290,10714,846,1874,1136,17694,848,11946,2516,17134,4560,4967,14829,21206,12878,2167,47,11395,1.0,30:58,
3883,3883,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301044,2014-03-23T00:00:00,BKN @ DAL,W,21.733333333333334,2,8,0.25,0,0,0.0,1,2,0.5,4,2,6,3,2,1,0,5,5,2,5,-7,17.7,0,0,16.0,1,1,1,1,14470,14748,10581,19422,10050,15492,10050,10700,8189,10714,846,12561,5291,5378,4624,4715,7678,25583,24081,8067,16382,18943,13203,2167,47,13525,1.0,21:44,
4326,4326,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301026,2014-03-21T00:00:00,BKN vs. BOS,W,20.9,6,7,0.857,0,0,0.0,6,6,1.0,3,2,5,3,2,3,0,0,2,3,18,15,35.5,0,0,32.0,1,1,1,1,15057,4280,12302,1177,10050,15492,10050,1194,2132,1,1734,12561,7025,5378,4624,486,7678,1,10698,4967,3651,1985,3610,2167,47,4052,1.0,20:54,
4445,4445,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21301010,2014-03-19T00:00:00,BKN vs. CHA,W,18.883333333333333,4,6,0.667,0,0,0.0,3,5,0.6,2,5,7,2,2,1,1,1,3,4,11,-10,26.4,0,0,24.0,1,1,1,1,16583,8580,13930,2791,10050,15492,10050,4525,3366,10328,3410,4234,3920,7958,4624,4715,2516,17134,16774,2985,9140,21206,7612,2167,47,8104,1.0,18:53,
4831,4831,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300998,2014-03-17T00:00:00,BKN vs. PHX,W,27.283333333333335,5,6,0.833,0,0,0.0,4,7,0.571,1,10,11,1,3,2,0,0,1,5,14,16,31.7,1,0,30.0,1,1,1,1,10263,6209,13930,1232,10050,15492,10050,2882,1609,10580,6679,441,1136,11823,2074,1559,7678,1,4560,1740,6310,1710,5047,1,47,4867,1.0,27:17,
5171,5171,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300982,2014-03-15T00:00:00,BKN @ WAS,L,23.35,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,1,5,0,8,4,15.6,0,0,15.0,1,12875,12875,12875,13245,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,12561,12106,7958,4624,11946,2516,17134,24081,18504,12379,7995,14653,2167,47,14259,1.0,23:21,
5600,5600,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300957,2014-03-12T00:00:00,BKN @ MIA,W,22.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,1,4,-8,16.3,0,0,13.0,1,1,1,1,14266,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,884,1,10698,12544,17506,19736,14203,2167,47,15701,1.0,22:02,
5900,5900,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300944,2014-03-10T00:00:00,BKN vs. TOR,W,26.166666666666668,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,1,3,3,6,7,21.6,0,0,18.0,1,1,1,1,11140,11446,12302,12594,10050,15492,10050,13990,14885,13990,1734,4234,2927,17694,16962,4715,2516,17134,16774,4967,14829,5756,10617,2167,47,12068,1.0,26:10,
6003,6003,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300938,2014-03-09T00:00:00,BKN vs. SAC,W,12.133333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,2,0,1,5,2,5,-10,12.4,0,0,11.0,1,1,1,1,20848,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,1559,7678,17134,24081,8067,16382,21206,16850,2167,47,17156,1.0,12:08,
6339,6339,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300920,2014-03-07T00:00:00,BKN @ BOS,L,24.383333333333333,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,1,5,1,0,1,4,2,10,-9,15.5,0,0,18.0,1,12875,12875,12875,12448,8580,15732,1384,10050,15492,10050,6578,6831,9299,3410,8948,7025,11823,350,4715,7678,17134,21355,8067,10132,20510,14728,2167,47,12068,1.0,24:23,
6706,6706,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300908,2014-03-05T00:00:00,BKN vs. MEM,W,14.75,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,1,4,0,4,14,13.7,0,0,13.0,1,1,1,1,19304,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,4624,4715,7678,17134,21355,18504,17506,2304,15943,2167,47,15701,1.0,14:45,
6989,6989,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300891,2014-03-03T00:00:00,BKN vs. CHI,W,22.466666666666665,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,0,1,1,6,16,13.8,0,0,12.0,1,1,1,1,13919,11446,19321,1,10050,15492,10050,13990,8189,13990,6679,8948,9295,17694,16962,11946,2516,1,4560,12544,14829,1710,15881,2167,47,16417,1.0,22:28,
7386,7386,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300878,2014-03-01T00:00:00,BKN @ MIL,W,10.5,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,1,0,0,0,0,3,1,5,2,14.9,0,0,13.0,1,1,1,1,21628,14748,19321,2791,10050,15492,10050,10700,8189,10714,846,8948,3920,11823,16962,11946,7678,1,16774,12544,16382,9778,15117,2167,47,15701,2.0,10:30,
7631,7631,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300866,2014-02-27T00:00:00,BKN @ DEN,W,20.766666666666666,3,6,0.5,0,0,0.0,4,4,1.0,2,7,9,1,1,0,3,1,3,2,10,-8,30.3,0,0,26.0,1,1,1,1,15159,11446,13930,7679,10050,15492,10050,2882,4290,1,3410,1874,2209,11823,9505,11946,320,17134,16774,8067,10132,19736,5671,2167,47,6882,1.0,20:46,
7730,7730,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300861,2014-02-26T00:00:00,BKN @ POR,L,13.333333333333334,5,8,0.625,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,1,1,10,-9,12.4,0,0,12.0,1,12875,12875,12875,20200,6209,10581,4271,10050,15492,10050,13990,8189,13990,3410,21674,15412,17694,16962,11946,7678,17134,4560,12544,10132,20510,16850,2167,47,16417,1.0,13:20,
8263,8263,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300839,2014-02-23T00:00:00,BKN @ LAL,W,17.433333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,4,0,6,-6,18.0,0,0,15.0,1,1,1,1,17556,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,16962,11946,2516,17134,21355,18504,14829,18074,13000,2167,47,14259,1.0,17:26,
9144,9144,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300790,2014-02-13T00:00:00,BKN @ CHI,L,8.883333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,0,1,2,1,-3,9.0,0,0,8.0,1,12875,12875,12875,22237,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,4234,7025,17694,9505,11946,2516,1,4560,8067,22305,15132,19183,2167,47,19315,1.0,8:53,
9366,9366,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300781,2014-02-12T00:00:00,BKN vs. CHA,W,9.55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-9,2.0,0,0,2.0,1,1,1,1,21996,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,20191,20510,23644,2167,47,23432,1.0,9:33,
9875,9875,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300759,2014-02-09T00:00:00,BKN vs. NOP,W,28.333333333333332,8,10,0.8,0,1,0.0,6,9,0.667,2,11,13,0,1,3,2,1,3,7,22,14,51.6,1,0,45.0,1,1,1,1,9435,1826,7669,1384,10050,11917,10050,1194,730,9299,3410,272,528,17694,9505,486,884,17134,16774,558,1886,2304,562,1,47,864,1.0,28:20,
10044,10044,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300744,2014-02-07T00:00:00,BKN @ DET,L,29.283333333333335,4,11,0.364,0,0,0.0,5,8,0.625,2,6,8,1,2,0,1,2,5,4,13,-1,25.1,0,0,24.0,1,12875,12875,12875,8751,8580,6386,15813,10050,15492,10050,1912,1005,10211,3410,2820,2927,11823,4624,11946,2516,23256,24081,2985,7181,13038,8411,2167,47,8104,1.0,29:17,
10250,10250,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300737,2014-02-06T00:00:00,BKN vs. SAS,W,11.016666666666667,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,2,1,0,0,1,3,7,0,13.1,0,0,13.0,1,1,1,1,21395,11446,17592,1759,10050,15492,10050,10700,13563,1,6679,12561,12106,11823,4624,4715,7678,1,4560,4967,13794,11846,16390,2167,47,15701,1.0,11:01,
10755,10755,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300712,2014-02-03T00:00:00,BKN vs. PHI,W,11.803333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,2,0,0,5,1,6,6,18.8,0,0,16.0,1,1,1,1,21043,14748,21008,1,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,9505,1559,7678,1,24081,12544,14829,6441,12470,2167,47,13525,1.0,11:48,
10884,10884,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300697,2014-02-01T00:00:00,BKN @ IND,L,18.983333333333334,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,3,4,1,5,3,6,1,29.4,0,0,22.0,1,12875,12875,12875,16509,14748,17592,7679,10050,15492,10050,6578,6831,9299,6679,16983,15412,17694,16962,486,129,17134,24081,4967,14829,10829,6086,2167,47,9405,1.0,18:59,
11234,11234,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,17.35,5,6,0.833,0,0,0.0,3,4,0.75,0,0,0,1,1,2,1,0,1,5,13,0,22.5,0,0,20.0,1,12875,12875,12875,17626,6209,13930,1232,10050,15492,10050,4525,4290,7844,13390,21674,22716,11823,9505,1559,2516,1,4560,1740,7181,11846,10058,2167,47,10711,1.0,17:21,
12661,12661,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,5.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,3.2,0,0,3.0,1,1,1,1,23635,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,20510,22850,2167,47,22793,1.0,5:24,
12844,12844,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,3.033333333333333,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,0,2,4,4,7.0,0,0,6.0,1,1,1,1,24579,18183,22690,1,10050,15492,10050,6578,6831,9299,13390,21674,22716,17694,16962,4715,7678,1,1,8067,17506,7995,20579,2167,47,20814,1.0,3:02,
13479,13479,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,2.6333333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-4,3.0,0,0,3.0,1,1,1,1,24734,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,19167,16201,23051,2167,47,22793,1.0,2:38,
14107,14107,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,28.34,3,5,0.6,0,0,0.0,0,1,0.0,0,5,5,0,0,2,4,2,6,1,6,7,30.0,0,0,23.0,1,12875,12875,12875,9431,11446,15732,4790,10050,15492,10050,13990,13563,13990,13390,4234,7025,17694,16962,1559,129,23256,25323,12544,14829,5756,5806,2167,47,8722,1.0,28:20,
14364,14364,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25313,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:55,
15258,15258,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25533,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:14,
15620,15620,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300476,2014-01-02T00:00:00,BKN @ OKC,W,11.216666666666669,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,3,1,4,-8,11.1,0,0,10.0,1,1,1,1,21304,18183,22690,1,10050,15492,10050,6578,8189,1,3410,16983,12106,11823,9505,11946,2516,1,16774,12544,17506,19736,17751,2167,47,17886,1.0,11:13,
15936,15936,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300465,2013-12-31T00:00:00,BKN @ SAS,L,38.36666666666667,6,11,0.545,0,0,0.0,3,4,0.75,4,9,13,0,5,1,2,1,2,3,15,-1,34.6,1,0,34.0,1,12875,12875,12875,1918,4280,6386,6897,10050,15492,10050,4525,4290,7844,846,741,528,17694,350,4715,884,17134,10698,4967,5541,13038,3932,1,47,3338,1.0,38:22,
16358,16358,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300437,2013-12-28T00:00:00,BKN @ IND,L,22.551666666666662,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,1,6,-1,12.6,0,0,11.0,1,12875,12875,12875,13857,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,17134,10698,12544,14829,13038,16710,2167,47,17156,1.0,22:33,
16604,16604,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300429,2013-12-27T00:00:00,BKN vs. MIL,W,9.02,2,4,0.5,0,0,0.0,1,4,0.25,1,3,4,0,1,0,0,1,3,2,5,3,8.8,0,0,9.0,1,1,1,1,22172,14748,17592,7679,10050,15492,10050,10700,4290,13792,6679,8948,9295,17694,9505,11946,7678,17134,16774,8067,16382,8824,19349,2167,47,18603,1.0,9:01,
16817,16817,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,9.516666666666667,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,0,1,4,4,10.6,0,0,9.0,1,12875,12875,12875,22009,18183,15732,20589,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,16962,11946,2516,1,1,12544,17506,7995,18102,2167,47,18603,1.0,9:31,
17062,17062,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,21.243333333333332,3,6,0.5,0,1,0.0,1,2,0.5,1,5,6,0,0,0,3,1,1,1,7,-3,23.2,0,0,19.0,1,12875,12875,12875,14829,11446,13930,7679,10050,11917,10050,10700,8189,10714,6679,4234,5291,17694,16962,11946,320,17134,4560,12544,13794,15132,9589,2167,47,11395,1.0,21:15,
17514,17514,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300383,2013-12-20T00:00:00,BKN @ PHI,L,8.966666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,2,1,0,1,1,3,-7,11.0,0,0,9.0,1,12875,12875,12875,22192,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,1559,2516,1,4560,12544,19167,18943,17815,2167,47,18603,1.0,8:58,
18150,18150,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,21.85,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,1,1,0,0,0,4,1,5,-2,15.1,0,0,14.0,1,1,1,1,14382,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,1874,2927,11823,9505,11946,7678,1,21355,12544,16382,14040,14984,2167,47,14946,1.0,21:51,
18541,18541,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,11.383333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,0,1,1,4,-9,11.7,0,0,10.0,1,12875,12875,12875,21243,18183,22690,1,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,9505,4715,2516,1,4560,12544,17506,20510,17328,2167,47,17886,1.0,11:23,
18734,18734,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,15.85,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1,4,8,3.0,0,0,4.0,1,1,1,1,18607,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,25323,12544,17506,5132,23051,2167,47,22140,1.0,15:51,
19013,19013,2013-14,203486,Mason Plumlee,Mason,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,10.611666666666666,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,1,0,0,0,2,4,-10,7.2,0,0,7.0,1,1,1,1,21585,21905,24233,21905,10050,15492,10050,2882,4290,1,13390,16983,19088,17694,9505,4715,7678,1,1,8067,17506,21206,20416,2167,47,20072,1.0,10:37,
