,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3641,3641,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301055,2014-03-24T00:00:00,UTA vs. DET,L,33.2,6,12,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,0,2,2,14,-10,25.1,0,0,23.0,1,12875,12875,12875,5677,4280,5308,7679,10050,15492,10050,6578,8189,1,846,6220,2927,11823,16962,11946,7678,1,10698,8067,6310,21206,8411,2167,47,8722,1.0,33:12,
3984,3984,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301037,2014-03-22T00:00:00,UTA vs. ORL,W,35.95,4,13,0.308,0,0,0.0,3,4,0.75,1,10,11,1,2,0,1,2,2,4,11,1,26.7,1,0,25.0,1,1,1,1,3509,8580,4274,18350,10050,15492,10050,4525,4290,7844,6679,441,1136,11823,4624,11946,2516,23256,10698,2985,9140,10829,7447,1,47,7441,1.0,35:57,
4603,4603,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301011,2014-03-19T00:00:00,UTA @ MEM,L,37.71666666666667,6,14,0.429,0,0,0.0,0,0,0.0,3,9,12,0,0,1,0,2,4,2,12,-6,29.4,1,0,26.0,1,12875,12875,12875,2312,4280,3386,12594,10050,15492,10050,13990,14885,13990,1734,741,797,17694,16962,4715,7678,23256,21355,8067,8108,18074,6086,1,47,6882,1.0,37:43,
4836,4836,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21301000,2014-03-17T00:00:00,UTA @ HOU,L,24.666666666666668,4,8,0.5,0,0,0.0,1,2,0.5,3,6,9,2,6,0,0,2,4,1,9,-25,16.8,0,0,20.0,1,12875,12875,12875,12229,8580,10581,7679,10050,15492,10050,10700,8189,10714,1734,2820,2209,7958,147,11946,7678,23256,21355,12544,11331,25330,13825,2167,47,10711,1.0,24:40,
4906,4906,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300993,2014-03-16T00:00:00,UTA @ SAS,L,21.98,3,11,0.273,0,0,0.0,2,3,0.667,6,5,11,0,1,0,0,1,3,3,8,-12,20.2,0,0,19.0,1,12875,12875,12875,14296,11446,6386,19188,10050,15492,10050,6578,6831,9299,200,4234,1136,17694,9505,11946,7678,17134,16774,4967,12379,22358,11532,2167,47,11395,1.0,21:59,
5343,5343,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300979,2014-03-14T00:00:00,UTA vs. LAC,L,41.80833333333333,5,17,0.294,0,0,0.0,1,2,0.5,3,12,15,0,2,1,0,2,2,2,11,1,30.0,1,0,28.0,1,12875,12875,12875,642,6209,1598,18725,10050,15492,10050,10700,8189,10714,1734,152,262,17694,4624,4715,7678,23256,10698,8067,9140,10829,5806,1,47,5842,1.0,41:49,
5652,5652,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300964,2014-03-12T00:00:00,UTA vs. DAL,L,28.066666666666663,8,13,0.615,0,0,0.0,2,3,0.667,5,6,11,0,0,0,1,1,2,5,18,-8,34.2,1,0,31.0,1,12875,12875,12875,9649,1826,4274,4627,10050,15492,10050,6578,6831,9299,428,2820,1136,17694,16962,11946,2516,17134,10698,1740,3651,19736,4069,1,47,4441,1.0,28:04,
5915,5915,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300948,2014-03-10T00:00:00,UTA vs. ATL,L,28.751666666666665,5,10,0.5,0,0,0.0,1,1,1.0,1,8,9,0,0,0,1,1,3,1,11,0,24.8,0,0,22.0,1,12875,12875,12875,9134,6209,7669,7679,10050,15492,10050,10700,13563,1,6679,1209,2209,17694,16962,11946,2516,17134,16774,12544,9140,11846,8601,2167,47,9405,1.0,28:45,
6282,6282,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300929,2014-03-08T00:00:00,UTA @ PHI,W,28.416666666666668,6,14,0.429,0,1,0.0,1,2,0.5,6,4,10,3,3,0,0,1,4,1,13,11,26.5,1,0,26.0,1,1,1,1,9382,4280,3386,12594,10050,11917,10050,10700,8189,10714,200,6220,1615,5378,2074,11946,7678,17134,21355,12544,7181,3507,7566,1,47,6882,1.0,28:25,
6396,6396,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300921,2014-03-07T00:00:00,UTA @ NYK,L,24.716666666666665,3,9,0.333,0,0,0.0,3,6,0.5,3,6,9,0,2,1,1,2,1,3,9,-6,23.8,0,0,22.0,1,12875,12875,12875,12200,11446,9044,16331,10050,15492,10050,4525,2132,10714,1734,2820,2209,17694,4624,4715,2516,23256,4560,4967,11331,18074,9219,2167,47,9405,1.0,24:43,
6639,6639,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300906,2014-03-05T00:00:00,UTA @ WAS,L,23.345,4,8,0.5,0,0,0.0,3,3,1.0,5,3,8,0,0,0,0,0,1,3,11,-6,20.6,0,0,19.0,1,12875,12875,12875,13251,8580,10581,7679,10050,15492,10050,4525,6831,1,428,8948,2927,17694,16962,11946,7678,1,4560,4967,9140,18074,11257,2167,47,11395,1.0,23:21,
6996,6996,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300894,2014-03-03T00:00:00,UTA @ MIL,L,34.516666666666666,8,16,0.5,0,0,0.0,11,12,0.917,6,8,14,1,0,1,0,1,4,9,27,-5,48.3,1,0,44.0,1,12875,12875,12875,4595,1826,2080,7679,10050,15492,10050,120,210,6254,200,1209,351,11823,16962,4715,7678,17134,21355,154,746,17192,900,1,47,987,1.0,34:31,
7158,7158,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300885,2014-03-02T00:00:00,UTA @ IND,L,29.856666666666666,6,13,0.462,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,2,4,1,12,-7,18.9,0,0,20.0,1,12875,12875,12875,8312,4280,4274,11369,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,2074,11946,7678,23256,21355,12544,8108,18943,12392,2167,47,10711,1.0,29:51,
7491,7491,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300867,2014-02-28T00:00:00,UTA @ CLE,L,19.283333333333335,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,8,-14,10.9,0,0,11.0,1,12875,12875,12875,16254,8580,12302,5881,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,10698,12544,12379,23253,17882,2167,47,17156,1.0,19:17,
7790,7790,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300860,2014-02-26T00:00:00,UTA vs. PHX,W,15.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,4,0,2,9,6.7,0,0,6.0,1,1,1,1,18741,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,9505,11946,7678,23256,21355,18504,20191,4523,20741,2167,47,20814,1.0,15:38,
8139,8139,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300845,2014-02-24T00:00:00,UTA vs. BOS,W,26.075,4,9,0.444,0,0,0.0,4,4,1.0,4,1,5,0,3,0,0,0,4,3,12,-1,15.0,0,0,17.0,1,1,1,1,11211,8580,9044,11969,10050,15492,10050,2882,4290,1,846,16983,7025,17694,2074,11946,7678,1,21355,4967,8108,13038,15047,2167,47,12788,1.0,26:05,
8347,8347,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300830,2014-02-22T00:00:00,UTA vs. MIN,L,34.85,11,14,0.786,0,0,0.0,3,5,0.6,2,5,7,1,1,1,0,0,2,3,25,-20,36.9,0,0,35.0,1,12875,12875,12875,4355,408,3386,1629,10050,15492,10050,4525,3366,10328,3410,4234,3920,11823,9505,4715,7678,1,10698,4967,1101,24841,3175,2167,47,2998,1.0,34:51,
8651,8651,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300823,2014-02-21T00:00:00,UTA @ POR,L,36.43333333333333,12,20,0.6,0,0,0.0,1,2,0.5,6,4,10,4,2,1,3,3,5,1,25,-13,53.0,1,0,47.0,1,12875,12875,12875,3184,232,667,4790,10050,15492,10050,10700,8189,10714,200,6220,1615,3686,4624,4715,320,25052,24081,12544,1101,22815,477,1,47,655,1.0,36:26,
8909,8909,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300808,2014-02-19T00:00:00,UTA vs. BKN,L,33.18333333333333,8,14,0.571,0,0,0.0,2,2,1.0,6,4,10,1,2,0,0,2,3,1,18,1,29.5,1,0,29.0,1,12875,12875,12875,5693,1826,3386,5881,10050,15492,10050,6578,8189,1,200,6220,1615,11823,4624,11946,7678,23256,16774,12544,3651,10829,6046,1,47,5338,1.0,33:11,
9241,9241,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300787,2014-02-12T00:00:00,UTA vs. PHI,W,29.281666666666663,6,15,0.4,0,0,0.0,0,0,0.0,1,6,7,2,2,0,1,1,3,3,12,3,24.4,0,0,23.0,1,1,1,1,8761,4280,2677,13750,10050,15492,10050,13990,14885,13990,6679,2820,3920,7958,4624,11946,2516,17134,16774,4967,8108,8824,8832,2167,47,8722,1.0,29:17,
9470,9470,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300776,2014-02-11T00:00:00,UTA @ LAL,W,20.95,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,0,2,0,0,0,1,0,6,21,17.2,0,0,17.0,1,1,1,1,15025,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,741,1136,17694,4624,11946,7678,1,4560,18504,14829,684,13546,2167,47,12788,1.0,20:57,
9944,9944,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300755,2014-02-08T00:00:00,UTA vs. MIA,W,21.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,2,3,3,8,0,16.6,0,0,16.0,1,1,1,1,14684,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,9505,11946,7678,23256,16774,4967,12379,11846,13977,2167,47,13525,1.0,21:25,
10118,10118,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300746,2014-02-07T00:00:00,UTA @ DAL,L,15.066666666666666,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,2,6,-14,7.2,0,0,7.0,1,12875,12875,12875,19109,11446,17592,1759,10050,15492,10050,13990,8189,13990,13390,16983,19088,17694,16962,11946,7678,1,21355,8067,14829,23253,20416,2167,47,20072,1.0,15:04,
10781,10781,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300719,2014-02-03T00:00:00,UTA vs. TOR,L,19.85,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,3,5,10,-19,15.6,0,0,15.0,1,12875,12875,12875,15844,8580,10581,7679,10050,15492,10050,6578,8189,1,6679,12561,12106,17694,9505,11946,2516,17134,16774,1740,10132,24664,14653,2167,47,14259,1.0,19:51,
11065,11065,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300708,2014-02-01T00:00:00,UTA @ LAC,L,37.9,10,19,0.526,0,0,0.0,3,6,0.5,8,6,14,1,3,1,0,2,3,4,23,-14,41.3,1,0,40.0,1,12875,12875,12875,2200,699,881,7558,10050,15492,10050,4525,2132,10714,46,2820,351,11823,2074,4715,7678,23256,16774,2985,1592,23253,2011,1,47,1689,1.0,37:54,
11133,11133,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300696,2014-01-31T00:00:00,UTA vs. GSW,L,29.516666666666666,6,10,0.6,0,0,0.0,3,6,0.5,2,5,7,1,2,0,0,1,2,3,15,0,22.9,0,0,23.0,1,12875,12875,12875,8591,4280,7669,4790,10050,15492,10050,4525,2132,10714,3410,4234,3920,11823,4624,11946,7678,17134,10698,4967,5541,11846,9798,2167,47,8722,1.0,29:31,
11701,11701,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300667,2014-01-27T00:00:00,UTA vs. SAC,W,21.916666666666668,6,8,0.75,0,0,0.0,4,6,0.667,1,2,3,0,2,0,0,0,2,4,16,-3,17.6,0,0,19.0,1,1,1,1,14339,4280,10581,1759,10050,15492,10050,2882,2132,9299,6679,12561,12106,17694,4624,11946,7678,1,10698,2985,4869,15132,13276,2167,47,11395,,21:55,
11990,11990,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300652,2014-01-25T00:00:00,UTA vs. WAS,W,30.441666666666663,11,13,0.846,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,1,3,2,24,6,32.0,0,0,31.0,1,1,1,1,7862,408,4274,1223,10050,15492,10050,6578,8189,1,6679,6220,7025,7958,9505,11946,7678,17134,16774,8067,1324,6441,4910,2167,47,4441,1.0,30:27,
12730,12730,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300620,2014-01-21T00:00:00,UTA vs. MIN,L,20.733333333333334,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,3,0,4,-25,10.7,0,0,11.0,1,12875,12875,12875,15182,14748,10581,19422,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,4624,11946,7678,1,16774,18504,17506,25330,18035,2167,47,17156,1.0,20:44,
13133,13133,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300598,2014-01-18T00:00:00,UTA @ MIN,L,12.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,3,0,4,-14,6.2,0,0,7.0,1,12875,12875,12875,20578,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,17134,16774,18504,17506,23253,21045,2167,47,20072,1.0,12:40,
13224,13224,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300587,2014-01-17T00:00:00,UTA @ DET,W,25.053333333333335,6,13,0.462,0,0,0.0,6,8,0.75,2,5,7,2,1,0,0,1,3,5,18,18,28.4,0,0,27.0,1,1,1,1,11948,4280,4274,11369,10050,15492,10050,1194,1005,7844,3410,4234,3920,7958,9505,11946,7678,17134,16774,1740,3651,1203,6581,2167,47,6339,1.0,25:03,
13567,13567,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300573,2014-01-15T00:00:00,UTA @ SAS,L,26.966666666666665,12,15,0.8,0,0,0.0,1,1,1.0,5,6,11,0,4,2,0,0,2,4,25,18,40.2,1,0,40.0,1,12875,12875,12875,10517,232,2677,1384,10050,15492,10050,10700,13563,1,428,2820,1136,17694,848,1559,7678,1,10698,2985,1101,1203,2274,1,47,1689,1.0,26:58,
13987,13987,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300561,2014-01-13T00:00:00,UTA vs. DEN,W,21.666666666666668,5,10,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,1,2,1,11,4,20.8,0,0,19.0,1,1,1,1,14521,6209,7669,7679,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,9505,1559,7678,17134,10698,12544,9140,7995,11129,2167,47,11395,1.0,21:40,
14437,14437,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300539,2014-01-10T00:00:00,UTA vs. CLE,L,25.033333333333335,5,9,0.556,0,0,0.0,5,8,0.625,3,7,10,0,0,1,1,0,1,5,15,3,33.0,1,0,29.0,1,12875,12875,12875,11964,6209,9044,6468,10050,15492,10050,1912,1005,10211,1734,1874,1615,17694,16962,4715,2516,1,4560,1740,5541,8824,4495,1,47,5338,1.0,25:02,
14805,14805,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300518,2014-01-07T00:00:00,UTA vs. OKC,W,13.335,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,2,2,10,1,15.0,0,0,15.0,1,1,1,1,20199,8580,10581,7679,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,9505,11946,7678,1,10698,8067,10132,10829,15047,2167,47,14259,1.0,13:20,
15505,15505,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300488,2014-01-03T00:00:00,UTA @ LAL,L,27.45,6,9,0.667,0,0,0.0,4,6,0.667,3,7,10,3,3,0,1,0,3,6,16,4,32.5,1,0,31.0,1,12875,12875,12875,10132,4280,9044,2791,10050,15492,10050,2882,2132,9299,1734,1874,1615,5378,2074,11946,2516,1,16774,976,4869,7995,4685,1,47,4441,1.0,27:27,
15634,15634,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300479,2014-01-02T00:00:00,UTA vs. MIL,W,19.283333333333335,5,9,0.556,0,0,0.0,1,1,1.0,2,4,6,1,2,0,2,0,1,4,11,7,23.7,0,0,22.0,1,1,1,1,16254,6209,9044,6468,10050,15492,10050,10700,13563,1,3410,6220,5291,11823,4624,11946,884,1,4560,2985,9140,5756,9275,2167,47,9405,1.0,19:17,
16034,16034,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300458,2013-12-30T00:00:00,UTA vs. CHA,W,13.616666666666667,2,8,0.25,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,2,1,4,-2,11.9,0,0,12.0,1,1,1,1,20023,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,4624,11946,7678,1,10698,12544,17506,14040,17170,2167,47,16417,1.0,13:37,
16424,16424,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300447,2013-12-28T00:00:00,UTA @ LAC,L,31.081666666666667,7,13,0.538,0,0,0.0,3,3,1.0,4,8,12,2,1,3,1,1,5,2,17,2,45.4,1,0,39.0,1,12875,12875,12875,7323,2864,4274,7169,10050,15492,10050,4525,6831,1,846,1209,797,7958,9505,486,2516,17134,24081,8067,4235,9778,1288,1,47,1901,1.0,31:05,
16597,16597,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300433,2013-12-27T00:00:00,UTA vs. LAL,W,14.765,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,1,3,2,8,10,8.4,0,0,10.0,1,1,1,1,19302,11446,13930,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,4624,11946,7678,17134,16774,8067,12379,3965,19594,2167,47,17886,1.0,14:46,
16992,16992,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300413,2013-12-23T00:00:00,UTA @ MEM,L,18.033333333333335,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,0,0,-20,5.3,0,0,5.0,1,12875,12875,12875,17118,21905,15732,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,9505,11946,7678,17134,21355,18504,22621,24841,21698,2167,47,21464,1.0,18:02,
17210,17210,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300394,2013-12-21T00:00:00,UTA @ CHA,W,17.7,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,1,8,-6,17.3,0,0,15.0,1,1,1,1,17355,8580,10581,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,16962,4715,7678,23256,21355,12544,12379,18074,13498,2167,47,14259,1.0,17:42,
17463,17463,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300384,2013-12-20T00:00:00,UTA @ ATL,L,27.416666666666668,5,11,0.455,0,0,0.0,3,5,0.6,5,8,13,1,3,1,2,1,0,5,13,-8,36.1,1,0,33.0,1,12875,12875,12875,10160,6209,6386,11610,10050,15492,10050,4525,3366,10328,428,1209,528,11823,2074,4715,884,17134,1,1740,7181,19736,3434,1,47,3695,1.0,27:25,
17770,17770,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300370,2013-12-18T00:00:00,UTA @ ORL,W,16.383333333333333,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,3,0,2,1,1,2,2,-9,8.6,0,0,9.0,1,1,1,1,18276,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,2074,11946,884,17134,4560,8067,20191,20510,19471,2167,47,18603,1.0,16:23,
18045,18045,2013-14,202683,Enes Freedom,Enes,1610612762,UTA,Utah Jazz,21300360,2013-12-16T00:00:00,UTA @ MIA,L,17.166666666666668,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,1,2,2,14,5,23.6,0,0,22.0,1,12875,12875,12875,17759,4280,6386,6897,10050,15492,10050,6578,8189,1,1734,4234,2927,17694,16962,11946,7678,17134,10698,8067,6310,7183,9349,2167,47,9405,1.0,17:10,
