,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3263,3263,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21301073,2014-03-27T00:00:00,LAL @ MIL,L,31.331666666666667,13,17,0.765,0,0,0.0,2,2,1.0,9,7,16,0,1,1,0,1,2,2,28,4,49.2,1,0,46.0,1,12875,12875,12875,7149,123,1598,1754,10050,15492,10050,6578,8189,1,18,1874,172,17694,9505,4715,7678,17134,10698,8067,626,7995,794,1,47,764,1.0,31:20,
3564,3564,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21301060,2014-03-25T00:00:00,LAL vs. NYK,W,14.033333333333331,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,4,1,9,7,14.0,0,0,14.0,1,1,1,1,19756,8580,17592,1,10050,15492,10050,10700,13563,1,6679,6220,7025,17694,9505,11946,7678,1,21355,12544,11331,5756,15735,2167,47,14946,1.0,14:02,
3834,3834,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21301046,2014-03-23T00:00:00,LAL vs. ORL,W,32.96666666666667,9,15,0.6,0,0,0.0,10,13,0.769,4,9,13,0,0,0,1,1,1,9,28,17,46.6,1,0,43.0,1,1,1,1,5872,1173,2677,4790,10050,15492,10050,200,149,7835,846,741,528,17694,16962,11946,2516,17134,4560,154,626,1435,1122,1,47,1153,1.0,32:58,
4279,4279,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21301031,2014-03-21T00:00:00,LAL vs. WAS,L,26.65,4,7,0.571,0,0,0.0,1,2,0.5,5,9,14,0,2,0,4,0,4,4,9,-5,35.8,0,0,31.0,1,12875,12875,12875,10748,8580,12302,5881,10050,15492,10050,10700,8189,10714,428,741,351,17694,4624,11946,129,1,21355,2985,11331,17192,3523,2167,47,4441,1.0,26:39,
7548,7548,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300872,2014-02-28T00:00:00,LAL vs. SAC,W,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-13,1.2,0,0,1.0,1,1,1,1,23416,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,22815,24064,2167,47,24089,1.0,5:58,
7783,7783,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300857,2014-02-26T00:00:00,LAL @ MEM,L,6.25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-6,1.7,0,0,2.0,1,12875,12875,12875,23257,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,22621,18074,23865,2167,47,23432,1.0,6:15,
8001,8001,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300847,2014-02-25T00:00:00,LAL @ IND,L,10.333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,0,0,2,-15,7.6,0,0,7.0,1,12875,12875,12875,21708,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,2516,17134,1,18504,20191,23612,20159,2167,47,20072,1.0,10:20,
8264,8264,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300839,2014-02-23T00:00:00,LAL vs. BKN,L,29.573333333333338,5,8,0.625,0,0,0.0,1,2,0.5,4,4,8,1,0,1,1,0,4,3,11,2,28.1,0,0,24.0,1,12875,12875,12875,8544,6209,10581,4271,10050,15492,10050,10700,8189,10714,846,6220,2927,11823,16962,4715,2516,1,21355,4967,9140,9778,6716,2167,47,8104,1.0,29:34,
8653,8653,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300824,2014-02-21T00:00:00,LAL vs. BOS,W,27.416666666666668,4,7,0.571,0,0,0.0,2,2,1.0,5,7,12,0,3,0,3,0,2,3,10,8,30.4,1,0,28.0,1,1,1,1,10160,8580,12302,5881,10050,15492,10050,6578,8189,1,428,1874,797,17694,2074,11946,320,1,10698,4967,10132,5132,5629,1,47,5842,1.0,27:25,
8891,8891,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300811,2014-02-19T00:00:00,LAL vs. HOU,L,25.666666666666668,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,0,2,3,1,0,4,0,10,-31,28.4,0,0,25.0,1,12875,12875,12875,11527,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,4624,486,2516,1,21355,18504,10132,25545,6581,2167,47,7441,1.0,25:40,
9147,9147,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300791,2014-02-13T00:00:00,LAL vs. OKC,L,18.916666666666668,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,0,0,0,1,1,10,-9,11.8,0,0,14.0,1,12875,12875,12875,16554,8580,10581,7679,10050,15492,10050,6578,8189,1,13390,6220,9295,17694,2074,11946,7678,1,4560,12544,10132,20510,17255,2167,47,14946,1.0,18:55,
9507,9507,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300776,2014-02-11T00:00:00,LAL vs. UTA,L,17.383333333333333,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,2,4,7,-20,8.2,0,0,8.0,1,12875,12875,12875,17599,14748,13930,16331,10050,15492,10050,4525,4290,7844,13390,16983,19088,17694,16962,11946,7678,17134,10698,2985,13794,24841,19731,2167,47,19315,1.0,17:23,
9727,9727,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300757,2014-02-09T00:00:00,LAL vs. CHI,L,26.395,6,12,0.5,0,0,0.0,3,3,1.0,3,6,9,2,1,2,0,2,1,5,15,15,33.8,0,0,30.0,1,12875,12875,12875,10959,4280,5308,7679,10050,15492,10050,4525,6831,1,1734,2820,2209,7958,9505,1559,7678,23256,4560,1740,5541,1985,4221,2167,47,4867,,26:24,
10178,10178,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300741,2014-02-07T00:00:00,LAL @ PHI,W,20.3,6,7,0.857,0,0,0.0,2,5,0.4,1,5,6,1,1,0,1,0,2,4,14,14,24.7,0,0,23.0,1,1,1,1,15523,4280,12302,1177,10050,15492,10050,6578,3366,13452,6679,4234,5291,11823,9505,11946,2516,1,10698,2985,6310,2304,8662,2167,47,8722,1.0,20:18,
10560,10560,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300722,2014-02-04T00:00:00,LAL @ MIN,L,3.64,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,12875,12875,12875,24365,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,20510,24064,2167,47,24089,1.0,3:38,
11165,11165,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300695,2014-01-31T00:00:00,LAL vs. CHA,L,12.316666666666666,0,3,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,1,1,0,-10,3.6,0,0,3.0,1,12875,12875,12875,20766,21905,19321,21905,10050,15492,10050,13990,8189,13990,13390,8948,12106,17694,16962,11946,7678,1,4560,12544,22621,21206,22671,2167,47,22793,1.0,12:19,
11621,11621,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300674,2014-01-28T00:00:00,LAL vs. IND,L,28.783333333333335,5,10,0.5,0,0,0.0,0,0,0.0,1,11,12,1,2,0,1,0,3,0,10,0,26.9,1,0,25.0,1,12875,12875,12875,9112,6209,7669,7679,10050,15492,10050,13990,14885,13990,6679,272,797,11823,4624,11946,2516,1,16774,18504,10132,11846,7336,1,47,7441,1.0,28:47,
11928,11928,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300655,2014-01-26T00:00:00,LAL @ NYK,L,17.116666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,1,2,1,0,0,4,1,5,6,14.7,0,0,14.0,1,12875,12875,12875,17792,14748,19321,2791,10050,15492,10050,10700,8189,10714,13390,2820,5291,11823,4624,4715,7678,1,21355,12544,16382,6441,15249,2167,47,14946,1.0,17:07,
12208,12208,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300633,2014-01-24T00:00:00,LAL @ ORL,L,19.65,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,1,3,0,6,-15,20.0,0,0,18.0,1,12875,12875,12875,15977,11446,12302,12594,10050,15492,10050,13990,14885,13990,846,2820,1615,17694,9505,11946,2516,17134,16774,18504,14829,23612,11637,2167,47,12068,1.0,19:39,
12396,12396,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300631,2014-01-23T00:00:00,LAL @ MIA,L,22.086666666666662,4,7,0.571,0,0,0.0,0,1,0.0,5,2,7,0,1,1,1,0,2,1,8,1,21.4,0,0,19.0,1,12875,12875,12875,14225,8580,12302,5881,10050,15492,10050,13990,13563,13990,428,12561,3920,17694,9505,4715,2516,1,10698,12544,12379,10829,10737,2167,47,11395,1.0,22:05,
12885,12885,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300613,2014-01-20T00:00:00,LAL @ CHI,L,16.316666666666666,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,1,7,2,12.6,0,0,12.0,1,12875,12875,12875,18311,11446,17592,1759,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,9505,11946,2516,1,10698,12544,13794,9778,16710,2167,47,16417,1.0,16:19,
13001,13001,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300601,2014-01-19T00:00:00,LAL @ TOR,W,10.966666666666669,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,6,-12,12.0,0,0,11.0,1,1,1,1,21412,11446,17592,1759,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,1,1,18504,14829,22358,17111,2167,47,17156,1.0,10:58,
13242,13242,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300586,2014-01-17T00:00:00,LAL @ BOS,W,11.216666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,-4,5.2,0,0,5.0,1,1,1,1,21304,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,1,18504,20191,16201,21704,2167,47,21464,1.0,11:13,
13690,13690,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300574,2014-01-15T00:00:00,LAL @ PHX,L,21.816666666666663,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,1,0,2,0,1,2,8,-14,26.5,0,0,23.0,1,12875,12875,12875,14408,8580,7669,13750,10050,15492,10050,13990,14885,13990,1734,1874,1615,11823,9505,11946,884,1,4560,8067,12379,23253,7566,2167,47,8722,1.0,21:49,
13765,13765,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300565,2014-01-14T00:00:00,LAL vs. CLE,L,20.275,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,3,0,5,1,4,6,20.7,0,0,17.0,1,12875,12875,12875,15548,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,9505,11946,320,1,24081,12544,17506,6441,11192,2167,47,12788,1.0,20:17,
14419,14419,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300542,2014-01-10T00:00:00,LAL @ LAC,L,19.766666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,2,3,1,0,-25,7.7,0,0,7.0,1,12875,12875,12875,15898,21905,19321,21905,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,9505,11946,7678,23256,16774,12544,22621,25330,20067,2167,47,20072,1.0,19:46,
14679,14679,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300526,2014-01-08T00:00:00,LAL @ HOU,L,22.133333333333333,5,8,0.625,0,0,0.0,0,2,0.0,5,3,8,0,1,0,1,0,2,1,10,-13,21.6,0,0,20.0,1,12875,12875,12875,14190,6209,10581,4271,10050,15492,10050,13990,8189,13990,428,8948,2927,17694,9505,11946,2516,1,10698,12544,10132,22815,10617,2167,47,10711,1.0,22:08,
14859,14859,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300516,2014-01-07T00:00:00,LAL @ DAL,L,20.233333333333334,4,6,0.667,0,0,0.0,1,4,0.25,1,4,5,0,1,0,0,1,4,4,9,-6,14.0,0,0,14.0,1,12875,12875,12875,15575,8580,13930,2791,10050,15492,10050,10700,4290,13792,6679,6220,7025,17694,9505,11946,7678,17134,21355,2985,11331,18074,15735,2167,47,14946,1.0,20:14,
15134,15134,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300504,2014-01-05T00:00:00,LAL vs. DEN,L,12.033333333333331,2,4,0.5,0,0,0.0,5,7,0.714,2,1,3,1,0,0,0,0,2,4,9,-9,14.1,0,0,13.0,1,12875,12875,12875,20897,14748,17592,7679,10050,15492,10050,1912,1609,9084,3410,16983,12106,11823,16962,11946,7678,1,10698,2985,11331,20510,15668,2167,47,15701,1.0,12:02,
15458,15458,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300488,2014-01-03T00:00:00,LAL vs. UTA,W,10.733333333333333,1,7,0.143,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,3,1,2,-7,8.0,0,0,7.0,1,1,1,1,21521,18183,12302,21520,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,11946,7678,23256,16774,12544,20191,18943,19866,2167,47,20072,1.0,10:44,
15816,15816,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300467,2013-12-31T00:00:00,LAL vs. MIL,L,11.55,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,1,4,-12,7.8,0,0,8.0,1,12875,12875,12875,21160,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,7678,1,10698,12544,17506,22358,20005,2167,47,19315,1.0,11:33,
16219,16219,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300452,2013-12-29T00:00:00,LAL vs. PHI,L,26.783333333333335,6,14,0.429,0,1,0.0,6,9,0.667,6,7,13,1,1,1,1,1,3,6,18,4,40.1,1,0,36.0,1,12875,12875,12875,10650,4280,3386,12594,10050,11917,10050,1194,730,9299,200,1874,528,11823,9505,4715,2516,17134,16774,976,3651,7995,2303,1,47,2683,1.0,26:47,
16658,16658,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300433,2013-12-27T00:00:00,LAL @ UTA,L,22.98,5,6,0.833,0,0,0.0,6,8,0.75,3,6,9,2,2,0,0,0,2,6,16,-4,27.8,0,0,27.0,1,12875,12875,12875,13531,6209,13930,1232,10050,15492,10050,1194,1005,7844,1734,2820,2209,7958,4624,11946,7678,1,10698,976,4869,16201,6885,2167,47,6339,1.0,22:59,
16773,16773,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300420,2013-12-25T00:00:00,LAL vs. MIA,L,24.266666666666666,2,6,0.333,0,0,0.0,5,9,0.556,4,6,10,1,1,3,3,1,1,6,9,0,39.5,0,0,32.0,1,12875,12875,12875,12540,14748,13930,16331,10050,15492,10050,1912,730,10660,846,2820,1615,11823,9505,486,320,17134,4560,976,11331,11846,2465,2167,47,4052,1.0,24:16,
17092,17092,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300416,2013-12-23T00:00:00,LAL @ PHX,L,14.1,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,0,1,0,0,1,2,1,7,-3,10.8,0,0,11.0,1,12875,12875,12875,19715,11446,12302,12594,10050,15492,10050,10700,8189,10714,1734,16983,9295,17694,9505,11946,7678,17134,10698,12544,13794,15132,17962,2167,47,17156,1.0,14:06,
17373,17373,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300402,2013-12-21T00:00:00,LAL @ GSW,L,19.996666666666663,6,11,0.545,0,0,0.0,2,2,1.0,5,5,10,0,2,0,0,0,3,1,14,-6,24.0,1,0,24.0,1,12875,12875,12875,15745,4280,6386,6897,10050,15492,10050,6578,8189,1,428,4234,1615,17694,4624,11946,7678,1,16774,12544,6310,18074,9097,1,47,8104,1.0,19:60,
17485,17485,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300391,2013-12-20T00:00:00,LAL vs. MIN,W,13.7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,4,-3,8.2,0,0,7.0,1,1,1,1,19970,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,16774,18504,17506,15132,19731,2167,47,20072,1.0,13:42,
17952,17952,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300366,2013-12-17T00:00:00,LAL @ MEM,W,7.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,2,-4,3.4,0,0,4.0,1,1,1,1,22747,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,21355,18504,20191,16201,22780,2167,47,22140,1.0,7:31,
18019,18019,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300357,2013-12-16T00:00:00,LAL @ ATL,L,28.216666666666665,8,8,1.0,0,0,0.0,5,6,0.833,4,5,9,0,0,0,1,0,1,4,21,-12,34.8,0,0,32.0,1,12875,12875,12875,9531,1826,10581,1,10050,15492,10050,1912,2132,6832,846,4234,2209,17694,16962,11946,2516,1,4560,2985,2240,22358,3851,2167,47,4052,1.0,28:13,
18383,18383,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300342,2013-12-14T00:00:00,LAL @ CHA,W,30.98,5,7,0.714,0,0,0.0,5,6,0.833,4,5,9,1,1,0,0,2,0,5,15,2,26.3,0,0,25.0,1,1,1,1,7397,6209,12302,2349,10050,15492,10050,1912,2132,6832,846,4234,2209,11823,9505,11946,7678,23256,1,1740,5541,9778,7685,2167,47,7441,1.0,30:59,
18677,18677,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300336,2013-12-13T00:00:00,LAL @ OKC,L,12.283333333333331,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,1,0,0,0,0,1,2,6,-4,13.5,0,0,12.0,1,12875,12875,12875,20785,11446,17592,1759,10050,15492,10050,13990,8189,13990,1734,12561,7025,11823,16962,11946,7678,1,4560,8067,14829,16201,16098,2167,47,16417,1.0,12:17,
18998,18998,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300317,2013-12-10T00:00:00,LAL vs. PHX,L,19.25,5,6,0.833,0,0,0.0,3,4,0.75,3,4,7,2,0,0,0,0,2,3,13,-3,24.4,0,0,22.0,1,12875,12875,12875,16283,6209,13930,1232,10050,15492,10050,4525,4290,7844,1734,6220,3920,7958,16962,11946,7678,1,10698,4967,7181,15132,8832,2167,47,9405,1.0,19:15,
19257,19257,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300303,2013-12-08T00:00:00,LAL vs. TOR,L,20.0,3,5,0.6,0,0,0.0,5,5,1.0,3,5,8,1,1,0,1,0,2,5,11,1,24.1,0,0,22.0,1,12875,12875,12875,15739,11446,15732,4790,10050,15492,10050,1912,3366,1,1734,4234,2927,11823,9505,11946,2516,1,10698,1740,9140,10829,9027,2167,47,9405,1.0,20:00,
19552,19552,2013-14,201941,Jordan Hill,Jordan,1610612747,LAL,Los Angeles Lakers,21300289,2013-12-06T00:00:00,LAL @ SAC,W,14.816666666666666,3,5,0.6,0,0,0.0,1,3,0.333,4,5,9,1,0,0,2,0,3,3,7,-3,25.3,0,0,21.0,1,1,1,1,19255,11446,15732,4790,10050,15492,10050,10700,6831,13542,846,4234,2209,11823,16962,11946,884,1,16774,4967,13794,15132,8290,2167,47,10051,1.0,14:49,
