,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17176,17176,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,30.25,8,14,0.571,2,4,0.5,3,4,0.75,1,2,3,4,1,1,0,0,1,3,21,19,32.6,0,0,32.0,1,1,1,1,8030,1826,3386,5881,2352,4189,3087,4525,4290,7844,6679,12561,12106,3686,9505,4715,7678,1,4560,4967,2240,984,4639,2167,47,4052,1.0,30:15,
17638,17638,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,27.583333333333332,8,12,0.667,2,2,1.0,0,0,0.0,0,5,5,2,6,0,0,0,1,2,18,5,21.0,0,0,27.0,1,1,1,1,10033,1826,5308,2791,2352,8839,1,13990,14885,13990,13390,4234,7025,7958,147,11946,7678,1,4560,8067,3651,7183,11009,2167,47,6339,1.0,27:35,
17944,17944,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,19.9,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,2,2,2,0,1,1,0,8,7,17.4,0,0,16.0,1,1,1,1,15804,8580,7669,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,4624,1559,7678,17134,4560,18504,12379,5756,13410,2167,47,13525,1.0,19:54,
18269,18269,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,22.581666666666667,4,10,0.4,0,2,0.0,2,2,1.0,0,4,4,5,0,0,0,0,0,1,10,10,22.3,0,0,19.0,1,1,1,1,13840,8580,7669,13750,10050,8839,10050,6578,8189,1,13390,6220,9295,2548,16962,11946,7678,1,1,12544,10132,3965,10181,2167,47,11395,1.0,22:35,
18699,18699,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,25.766666666666666,7,18,0.389,2,6,0.333,3,3,1.0,2,3,5,4,0,2,0,1,1,1,19,6,37.0,0,0,34.0,1,1,1,1,11447,2864,1219,14907,2352,1629,6480,4525,6831,1,3410,8948,7025,3686,16962,1559,7678,17134,4560,12544,3127,6441,3142,2167,47,3338,1.0,25:46,
18923,18923,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,22.916666666666668,6,10,0.6,1,4,0.25,4,4,1.0,0,3,3,2,1,0,0,1,2,4,17,-9,22.6,0,0,23.0,1,1,1,1,13582,4280,7669,4790,5024,4189,8282,2882,4290,1,13390,8948,12106,7958,9505,11946,7678,17134,10698,2985,4235,20510,10001,2167,47,8722,1.0,22:55,
18962,18962,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,30.166666666666668,5,10,0.5,1,3,0.333,2,2,1.0,0,4,4,3,2,0,0,1,2,1,13,5,20.3,0,0,21.0,1,1,1,1,8084,6209,7669,7679,5024,6256,6480,6578,8189,1,13390,6220,9295,5378,4624,11946,7678,17134,10698,12544,7181,7183,11475,2167,47,10051,1.0,30:10,
19286,19286,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,26.46,6,11,0.545,1,2,0.5,2,2,1.0,0,4,4,3,2,1,0,2,3,2,15,3,25.3,0,0,25.0,1,1,1,1,10903,4280,6386,6897,5024,8839,3087,6578,8189,1,13390,6220,9295,5378,4624,4715,7678,23256,16774,8067,5541,8824,8290,2167,47,7441,1.0,26:28,
19743,19743,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,29.4,6,13,0.462,1,3,0.333,2,2,1.0,1,3,4,4,2,2,0,2,1,1,15,20,29.8,0,0,28.0,1,1,1,1,8673,4280,4274,11369,5024,6256,6480,6578,8189,1,6679,8948,9295,3686,4624,1559,7678,23256,4560,12544,5541,824,5910,2167,47,5842,1.0,29:24,
19921,19921,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,28.671666666666667,4,11,0.364,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,2,1,1,12,-2,18.9,0,0,19.0,1,12875,12875,12875,9193,8580,6386,15813,2352,8839,1,6578,8189,1,13390,12561,15412,11823,16962,11946,2516,23256,4560,12544,8108,14040,12392,2167,47,11395,1.0,28:40,
20033,20033,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,30.916666666666668,5,10,0.5,1,3,0.333,2,2,1.0,0,4,4,4,2,0,0,1,3,0,13,16,21.8,0,0,22.0,1,1,1,1,7459,6209,7669,7679,5024,6256,6480,6578,8189,1,13390,6220,9295,3686,4624,11946,7678,17134,16774,18504,7181,1710,10488,2167,47,9405,1.0,30:55,
20241,20241,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,23.601666666666667,8,11,0.727,1,3,0.333,1,1,1.0,0,5,5,4,2,0,0,0,0,2,18,20,28.0,0,0,28.0,1,1,1,1,13044,1826,6386,2272,5024,6256,6480,10700,13563,1,13390,4234,7025,3686,4624,11946,7678,1,1,8067,3651,824,6774,2167,47,5842,1.0,23:36,
20607,20607,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,24.383333333333333,3,10,0.3,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,1,1,8,5,11.9,0,0,12.0,1,1,1,1,12448,11446,7669,18490,5024,6256,6480,10700,13563,1,13390,12561,15412,11823,16962,11946,7678,17134,4560,12544,12379,7183,17170,2167,47,16417,1.0,24:23,
21082,21082,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,26.183333333333337,10,14,0.714,1,2,0.5,2,2,1.0,1,3,4,2,2,1,0,0,0,3,23,5,31.8,0,0,32.0,1,1,1,1,11127,699,3386,2349,5024,8839,3087,6578,8189,1,6679,8948,9295,7958,4624,4715,7678,1,1,4967,1592,7183,4999,2167,47,4052,1.0,26:11,
21379,21379,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,25.71,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,7,2,2,0,0,1,0,10,28,28.1,0,0,24.0,1,1,1,1,11498,6209,10581,4271,10050,11917,10050,13990,14885,13990,13390,8948,12106,1169,4624,1559,7678,1,4560,18504,10132,181,6716,2167,47,8104,1.0,25:43,
21921,21921,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,20.966666666666665,4,8,0.5,0,0,0.0,1,2,0.5,1,5,6,3,3,0,0,0,2,1,9,14,17.7,0,0,18.0,1,1,1,1,15011,8580,10581,7679,10050,15492,10050,10700,8189,10714,6679,4234,5291,5378,2074,11946,7678,1,10698,12544,11331,2304,13203,2167,47,12068,1.0,20:58,
22418,22418,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,23.718333333333337,4,11,0.364,2,6,0.333,4,4,1.0,2,5,7,2,2,1,0,0,1,2,14,6,26.4,0,0,27.0,1,1,1,1,12969,8580,6386,15813,2352,1629,6480,2882,4290,1,3410,4234,3920,7958,4624,4715,7678,1,4560,8067,6310,6441,7612,2167,47,6339,1.0,23:43,
22718,22718,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,19.84,5,10,0.5,0,1,0.0,1,2,0.5,1,0,1,2,2,1,0,0,1,1,11,11,16.2,0,0,16.0,1,1,1,1,15854,6209,7669,7679,10050,11917,10050,10700,8189,10714,6679,21674,19088,7958,4624,4715,7678,1,4560,12544,9140,3507,14266,2167,47,13525,1.0,19:50,
23020,23020,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,22.368333333333332,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,3,3,0,0,1,0,2,12,10,19.5,0,0,20.0,1,12875,12875,12875,13991,6209,9044,6468,10050,11917,10050,6578,8189,1,6679,6220,7025,5378,2074,11946,7678,17134,1,8067,8108,3965,11980,2167,47,10711,1.0,22:22,
23239,23239,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,25.033333333333335,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,4,2,1,0,0,2,2,9,-6,19.6,0,0,19.0,1,12875,12875,12875,11964,14748,13930,16331,5024,11917,1,2882,4290,1,13390,8948,12106,3686,4624,4715,7678,1,10698,8067,11331,18074,11902,2167,47,11395,1.0,25:02,
23565,23565,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,28.0,6,10,0.6,0,1,0.0,0,0,0.0,0,7,7,4,2,2,0,1,2,3,12,10,30.4,0,0,27.0,1,1,1,1,9697,4280,7669,4790,10050,11917,10050,13990,14885,13990,13390,1874,3920,3686,4624,1559,7678,17134,10698,4967,8108,3965,5629,2167,47,6339,1.0,28:00,
23970,23970,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,18.256666666666668,2,7,0.286,0,0,0.0,2,2,1.0,0,6,6,6,1,0,0,1,1,1,6,23,21.2,0,0,18.0,1,1,1,1,16977,14748,12302,18765,10050,15492,10050,6578,8189,1,13390,2820,5291,1758,9505,11946,7678,17134,4560,12544,14829,472,10876,2167,47,12068,1.0,18:15,
24240,24240,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,11.783333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,0,2,11,9.7,0,0,8.0,1,1,1,1,21052,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,16983,19088,2548,9505,11946,7678,1,1,18504,20191,3507,18692,2167,47,19315,1.0,11:47,
24693,24693,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,27.761666666666667,5,12,0.417,0,4,0.0,0,0,0.0,0,4,4,5,2,1,1,0,1,0,10,12,26.3,0,0,23.0,1,1,1,1,9890,6209,5308,13396,10050,4189,10050,13990,14885,13990,13390,6220,9295,2548,4624,4715,2516,1,4560,18504,10132,3089,7685,2167,47,8722,1.0,27:46,
24947,24947,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,23.816666666666663,3,9,0.333,0,5,0.0,2,2,1.0,0,3,3,4,7,1,0,0,2,1,8,-20,13.6,0,0,17.0,1,12875,12875,12875,12894,11446,9044,16331,10050,2631,10050,6578,8189,1,13390,8948,12106,3686,50,4715,7678,1,10698,12544,12379,24841,16021,2167,47,12788,1.0,23:49,
25508,25508,2013-14,202704,Reggie Jackson,Reggie,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,32.23,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,3,3,5,0,1,2,2,14,1,32.9,0,0,31.0,1,1,1,1,6489,6209,6386,11610,2352,4189,3087,6578,8189,1,13390,12561,15412,5378,2074,46,7678,17134,10698,8067,6310,10829,4538,2167,47,4441,1.0,32:14,
