,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4078,4078,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21301039,2014-03-22T00:00:00,LAC vs. DET,W,37.43333333333333,12,17,0.706,0,1,0.0,1,2,0.5,1,6,7,7,3,1,1,0,2,4,25,23,46.9,0,0,43.0,1,1,1,1,2503,232,1598,2572,10050,11917,10050,10700,8189,10714,6679,2820,3920,1169,2074,4715,2516,1,10698,2985,1101,472,1078,2167,47,1153,1.0,37:26,
4855,4855,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21301002,2014-03-17T00:00:00,LAC @ DEN,L,41.735,7,25,0.28,0,0,0.0,12,12,1.0,8,4,12,4,2,2,2,0,3,8,26,0,56.4,1,0,50.0,1,12875,12875,12875,656,2864,122,19173,10050,15492,10050,69,210,1,46,6220,797,3686,4624,1559,884,1,16774,287,900,11846,311,1,47,455,1.0,41:44,
4890,4890,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300995,2014-03-16T00:00:00,LAC vs. CLE,W,37.53333333333333,9,18,0.5,0,0,0.0,3,4,0.75,0,11,11,8,1,0,1,0,4,7,21,24,48.2,1,0,42.0,1,1,1,1,2439,1173,1219,7679,10050,15492,10050,4525,4290,7844,13390,272,1136,781,9505,11946,2516,1,21355,558,2240,388,912,1,47,1320,1.0,37:32,
5244,5244,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300979,2014-03-14T00:00:00,LAC @ UTA,W,36.36666666666667,7,17,0.412,0,1,0.0,6,6,1.0,1,4,5,5,2,2,0,0,2,3,20,-2,37.5,0,0,34.0,1,1,1,1,3232,2864,1598,13639,10050,11917,10050,1194,2132,1,6679,6220,7025,2548,4624,1559,7678,1,10698,4967,2637,14040,3010,2167,47,3338,1.0,36:22,
5481,5481,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300967,2014-03-12T00:00:00,LAC vs. GSW,W,42.0,13,28,0.464,0,0,0.0,4,8,0.5,5,10,15,3,3,3,0,1,2,10,30,10,58.5,1,0,54.0,1,1,1,1,596,123,39,11365,10050,15492,10050,2882,1005,10714,428,441,262,5378,2074,486,7678,17134,10698,76,429,3965,228,1,47,255,1.0,42:00,
5969,5969,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300949,2014-03-10T00:00:00,LAC vs. PHX,W,31.7,14,16,0.875,0,0,0.0,9,10,0.9,2,4,6,3,6,1,0,1,6,10,37,9,45.7,0,0,48.0,1,1,1,1,6882,63,2080,1144,10050,15492,10050,322,474,6322,3410,6220,5291,5378,147,4715,7678,17134,25323,76,86,4523,1243,2167,47,586,1.0,31:42,
6179,6179,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300933,2014-03-08T00:00:00,LAC vs. ATL,W,37.85666666666667,11,19,0.579,0,0,0.0,5,9,0.556,3,5,8,5,7,1,0,1,5,9,27,-1,40.1,0,0,42.0,1,1,1,1,2226,408,881,5829,10050,15492,10050,1912,730,10660,1734,4234,2927,2548,50,4715,7678,17134,24081,154,746,13038,2303,2167,47,1320,1.0,37:51,
6601,6601,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300916,2014-03-06T00:00:00,LAC @ LAL,W,25.783333333333335,8,12,0.667,0,0,0.0,4,6,0.667,2,9,11,7,5,2,0,0,3,5,20,34,44.7,1,0,42.0,1,1,1,1,11434,1826,5308,2791,10050,15492,10050,2882,2132,9299,3410,741,1136,1169,350,1559,7678,1,16774,1740,2637,45,1382,1,47,1320,1.0,25:47,
6937,6937,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300902,2014-03-04T00:00:00,LAC @ PHX,W,36.53,9,18,0.5,0,0,0.0,4,8,0.5,2,3,5,6,3,1,1,0,3,11,22,15,40.0,0,0,37.0,1,1,1,1,3113,1173,1219,7679,10050,15492,10050,2882,1005,10714,3410,8948,7025,1758,2074,4715,2516,1,16774,39,1886,1985,2331,2167,47,2366,1.0,36:32,
7447,7447,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300882,2014-03-01T00:00:00,LAC vs. NOP,W,31.666666666666668,8,17,0.471,0,0,0.0,4,6,0.667,0,5,5,1,3,0,1,2,1,9,20,29,27.5,0,0,28.0,1,1,1,1,6901,1826,1598,11113,10050,15492,10050,2882,2132,9299,13390,4234,7025,11823,2074,11946,2516,23256,4560,154,2637,147,7038,2167,47,5842,2.0,31:40,
7874,7874,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300862,2014-02-26T00:00:00,LAC vs. HOU,W,40.333333333333336,11,25,0.44,0,2,0.0,1,1,1.0,6,10,16,3,2,2,1,0,2,4,23,20,53.7,1,0,48.0,1,1,1,1,1047,408,122,12440,10050,8839,10050,10700,13563,1,200,441,172,5378,4624,1559,2516,1,10698,2985,1592,824,435,1,47,586,1.0,40:20,
8137,8137,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300844,2014-02-24T00:00:00,LAC @ NOP,W,33.06666666666667,6,12,0.5,0,2,0.0,10,14,0.714,0,4,4,3,4,1,0,1,5,12,22,17,30.3,0,0,31.0,1,1,1,1,5783,4280,5308,7679,10050,8839,10050,200,96,9084,13390,6220,9295,5378,848,4715,7678,17134,24081,25,1886,1435,5671,2167,47,4441,1.0,33:04,
8292,8292,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300833,2014-02-23T00:00:00,LAC @ OKC,W,36.5,6,15,0.4,1,1,1.0,7,10,0.7,2,5,7,6,4,0,1,2,5,8,20,15,36.4,0,0,36.0,1,1,1,1,3129,4280,2677,13750,5024,11917,1,776,474,9236,3410,4234,3920,1758,848,11946,2516,23256,24081,287,2637,1985,3342,2167,47,2683,1.0,36:30,
8656,8656,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300821,2014-02-21T00:00:00,LAC @ MEM,L,39.696666666666665,10,21,0.476,0,0,0.0,8,14,0.571,5,8,13,2,2,0,1,3,4,10,28,-2,47.6,1,0,45.0,1,12875,12875,12875,1292,699,501,11025,10050,15492,10050,506,96,10580,428,1209,528,7958,4624,11946,2516,25052,21355,76,626,14040,986,1,47,864,1.0,39:42,
9098,9098,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300800,2014-02-18T00:00:00,LAC vs. SAS,L,38.195,14,24,0.583,1,1,1.0,6,10,0.6,3,9,12,4,3,2,0,1,1,8,35,-4,58.4,1,0,56.0,1,12875,12875,12875,2022,63,166,5666,5024,11917,1,1194,474,10328,1734,741,797,3686,2074,1559,7678,17134,4560,287,149,16201,233,1,47,179,1.0,38:12,
9217,9217,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300789,2014-02-12T00:00:00,LAC vs. POR,W,39.255,13,21,0.619,0,0,0.0,10,12,0.833,2,8,10,1,1,0,0,0,3,8,36,0,48.5,1,0,47.0,1,1,1,1,1468,123,501,4618,10050,15492,10050,200,210,6832,3410,1209,1615,11823,9505,11946,7678,1,16774,287,113,11846,876,1,47,655,1.0,39:15,
9873,9873,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300763,2014-02-09T00:00:00,LAC vs. PHI,W,24.871666666666663,11,14,0.786,0,0,0.0,4,4,1.0,0,11,11,6,2,1,0,0,3,3,26,32,49.2,1,0,45.0,1,1,1,1,12088,408,3386,1629,10050,15492,10050,2882,4290,1,13390,272,1136,1758,4624,4715,7678,1,16774,4967,900,64,794,1,47,864,1.0,24:52,
10068,10068,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300748,2014-02-07T00:00:00,LAC vs. TOR,W,28.316666666666663,13,18,0.722,0,1,0.0,10,13,0.769,1,7,8,2,2,2,1,1,5,9,36,14,55.6,0,0,52.0,1,1,1,1,9447,123,1219,2341,10050,11917,10050,200,149,7835,6679,1874,2927,7958,4624,1559,2516,17134,24081,154,113,2304,351,2167,47,331,1.0,28:19,
10472,10472,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300736,2014-02-05T00:00:00,LAC vs. MIA,L,42.28333333333333,16,34,0.471,1,3,0.333,10,17,0.588,9,6,15,6,4,0,0,2,5,12,43,5,66.0,1,0,65.0,1,12875,12875,12875,529,11,3,11113,5024,6256,6480,200,28,10570,18,2820,262,1758,848,11946,7678,23256,24081,25,18,7183,62,1,47,38,1.0,42:17,
10645,10645,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300718,2014-02-03T00:00:00,LAC @ DEN,L,37.56666666666667,13,21,0.619,0,0,0.0,10,16,0.625,6,5,11,5,0,1,0,2,4,13,36,0,59.7,1,0,54.0,1,12875,12875,12875,2413,123,501,4618,10050,15492,10050,200,41,10211,200,4234,1136,2548,16962,4715,7678,23256,21355,9,113,11846,179,1,47,255,1.0,37:34,
11047,11047,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300708,2014-02-01T00:00:00,LAC vs. UTA,W,35.42166666666667,9,19,0.474,0,0,0.0,7,12,0.583,4,7,11,4,1,0,0,0,2,9,25,17,43.2,1,0,40.0,1,1,1,1,3919,1173,881,11050,10050,15492,10050,776,210,10572,846,1874,1136,3686,9505,11946,7678,1,10698,154,1101,1435,1635,1,47,1689,1.0,35:25,
11253,11253,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300688,2014-01-30T00:00:00,LAC @ GSW,L,39.55,11,21,0.524,0,0,0.0,5,10,0.5,1,2,3,2,2,3,0,1,1,6,27,-8,40.6,0,0,38.0,1,12875,12875,12875,1348,408,501,7617,10050,15492,10050,1912,474,10714,6679,12561,12106,7958,4624,486,7678,17134,4560,976,746,19736,2160,2167,47,2119,1.0,39:33,
11454,11454,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300685,2014-01-29T00:00:00,LAC vs. WAS,W,37.38166666666667,12,20,0.6,0,0,0.0,5,8,0.625,1,8,9,4,6,1,1,1,4,7,29,4,45.8,0,0,46.0,1,1,1,1,2540,232,667,4790,10050,15492,10050,1912,1005,10211,6679,1209,2209,3686,147,4715,2516,17134,21355,558,535,7995,1221,2167,47,764,1.0,37:23,
11772,11772,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300665,2014-01-27T00:00:00,LAC @ MIL,W,28.428333333333335,8,13,0.615,0,1,0.0,4,5,0.8,2,3,5,2,3,2,1,0,3,4,20,19,35.0,0,0,33.0,1,1,1,1,9376,1826,4274,4627,10050,11917,10050,2882,3366,7312,3410,8948,7025,7958,2074,1559,2516,1,16774,2985,2637,984,3780,2167,47,3695,1.0,28:26,
12086,12086,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300647,2014-01-25T00:00:00,LAC @ TOR,W,39.4,10,18,0.556,0,0,0.0,10,13,0.769,2,3,5,2,0,1,0,0,5,11,30,5,42.0,0,0,39.0,1,1,1,1,1410,699,1219,6468,10050,15492,10050,200,149,7835,3410,8948,7025,7958,16962,4715,7678,1,24081,39,429,7183,1870,2167,47,1901,1.0,39:24,
12377,12377,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300641,2014-01-24T00:00:00,LAC @ CHI,W,37.10666666666667,11,18,0.611,0,0,0.0,4,7,0.571,4,9,13,7,0,0,0,1,2,6,26,15,52.1,1,0,46.0,1,1,1,1,2725,408,1219,4751,10050,15492,10050,2882,1609,10580,846,741,528,1169,16962,11946,7678,17134,10698,976,900,1985,533,1,47,764,1.0,37:06,
12460,12460,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300621,2014-01-22T00:00:00,LAC @ CHA,L,37.43333333333333,11,20,0.55,0,0,0.0,5,6,0.833,1,6,7,6,3,1,0,1,3,6,27,7,44.4,0,0,42.0,1,12875,12875,12875,2503,408,667,6871,10050,15492,10050,1912,2132,6832,6679,2820,3920,1758,2074,4715,7678,17134,16774,976,746,5756,1427,2167,47,1320,1.0,37:26,
12765,12765,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300607,2014-01-20T00:00:00,LAC @ DET,W,32.821666666666665,9,16,0.563,0,2,0.0,7,12,0.583,3,2,5,5,4,1,0,1,3,9,25,1,37.5,0,0,37.0,1,1,1,1,5986,1173,2080,6395,10050,8839,10050,776,210,10572,1734,12561,7025,2548,848,4715,7678,17134,16774,154,1101,10829,3010,2167,47,2366,1.0,32:49,
13052,13052,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300594,2014-01-18T00:00:00,LAC @ IND,L,34.6,6,18,0.333,0,1,0.0,7,8,0.875,3,5,8,4,1,1,1,2,4,8,19,-13,39.6,0,0,35.0,1,12875,12875,12875,4539,4280,1219,16331,10050,11917,10050,776,1005,6466,1734,4234,2927,3686,9505,4715,2516,23256,21355,287,3127,22815,2439,2167,47,2998,1.0,34:36,
13404,13404,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300581,2014-01-17T00:00:00,LAC @ NYK,W,39.685,12,20,0.6,1,3,0.333,7,9,0.778,0,7,7,2,4,3,1,1,5,11,32,9,51.4,0,0,50.0,1,1,1,1,1296,232,667,4790,5024,6256,6480,776,730,7765,13390,1874,3920,7958,848,486,2516,17134,24081,39,271,4523,575,2167,47,455,1.0,39:41,
13578,13578,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300577,2014-01-15T00:00:00,LAC vs. DAL,W,40.06666666666667,5,11,0.455,0,1,0.0,13,16,0.813,1,6,7,8,5,1,0,0,3,12,23,-2,41.4,0,0,40.0,1,1,1,1,1145,6209,6386,11610,10050,11917,10050,44,41,7303,6679,2820,3920,781,350,4715,7678,1,16774,25,1592,14040,1992,2167,47,1689,1.0,40:04,
14285,14285,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300542,2014-01-10T00:00:00,LAC vs. LAL,W,29.795,12,15,0.8,0,0,0.0,9,11,0.818,2,10,12,4,4,4,2,0,2,8,33,45,67.4,1,0,61.0,1,1,1,1,8369,232,2677,1384,10050,15492,10050,322,327,7272,3410,441,797,3686,848,137,884,1,10698,287,220,1,52,1,47,81,1.0,29:48,
14720,14720,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300528,2014-01-08T00:00:00,LAC vs. BOS,W,41.39,9,14,0.643,0,0,0.0,11,17,0.647,1,5,6,8,2,2,0,0,4,13,29,9,52.2,0,0,47.0,1,1,1,1,742,1173,3386,4029,10050,15492,10050,120,28,10191,6679,4234,5291,781,4624,1559,7678,1,21355,9,535,4523,524,2167,47,655,1.0,41:23,
15034,15034,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300507,2014-01-06T00:00:00,LAC vs. ORL,W,23.783333333333335,5,12,0.417,0,1,0.0,6,8,0.75,2,6,8,6,2,3,0,0,4,7,16,15,41.6,0,0,36.0,1,1,1,1,12923,6209,5308,13396,10050,11917,10050,1194,1005,7844,3410,2820,2927,1758,4624,486,7678,1,21355,558,4869,1985,1949,2167,47,2683,1.0,23:47,
15368,15368,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300494,2014-01-04T00:00:00,LAC @ SAS,L,35.05,7,15,0.467,0,0,0.0,5,7,0.714,2,5,7,2,1,0,0,0,2,5,19,-19,29.4,0,0,28.0,1,12875,12875,12875,4194,2864,2677,11230,10050,15492,10050,1912,1609,9084,3410,4234,3920,7958,9505,11946,7678,1,10698,1740,3127,24664,6086,2167,47,5842,1.0,35:03,
15384,15384,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300486,2014-01-03T00:00:00,LAC @ DAL,W,41.13333333333333,7,18,0.389,0,1,0.0,11,13,0.846,5,10,15,5,0,0,1,1,3,7,25,17,53.5,1,0,47.0,1,1,1,1,817,2864,1219,14907,10050,11917,10050,120,149,6814,428,441,262,2548,16962,11946,2516,17134,16774,558,1101,1435,444,1,47,655,1.0,41:08,
15789,15789,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300472,2014-01-01T00:00:00,LAC vs. CHA,W,38.111666666666665,14,20,0.7,1,2,0.5,2,4,0.5,2,10,12,2,4,0,0,0,4,5,31,22,44.4,1,0,46.0,1,1,1,1,2080,63,667,2582,5024,8839,3087,6578,4290,10714,3410,441,797,7958,848,11946,7678,1,21355,1740,351,573,1427,1,47,764,1.0,38:07,
16016,16016,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300459,2013-12-30T00:00:00,LAC vs. PHX,L,28.47,5,15,0.333,0,0,0.0,5,7,0.714,2,3,5,1,4,1,0,5,4,6,15,-26,21.5,0,0,23.0,1,12875,12875,12875,9348,6209,2677,16331,10050,15492,10050,1912,1609,9084,3410,8948,7025,11823,848,4715,7678,25583,21355,976,5541,25385,10688,2167,47,8722,1.0,28:28,
16405,16405,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300447,2013-12-28T00:00:00,LAC vs. UTA,W,38.14833333333333,13,20,0.65,0,0,0.0,14,17,0.824,1,9,10,3,8,1,1,1,2,16,40,10,54.5,1,0,57.0,1,1,1,1,2060,123,667,3985,10050,15492,10050,30,28,7269,6679,741,1615,5378,11,4715,2516,17134,10698,1,50,3965,397,1,47,156,1.0,38:09,
16674,16674,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300426,2013-12-26T00:00:00,LAC @ POR,L,41.25333333333333,15,27,0.556,1,1,1.0,4,5,0.8,3,8,11,1,2,1,2,0,2,5,35,6,56.7,1,0,54.0,1,12875,12875,12875,778,29,64,6468,5024,11917,1,2882,3366,7312,1734,1209,1136,11823,4624,4715,884,1,10698,1740,149,6441,295,1,47,255,1.0,41:15,
16772,16772,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300422,2013-12-25T00:00:00,LAC @ GSW,L,32.50833333333333,8,16,0.5,0,1,0.0,4,6,0.667,3,11,14,5,4,0,0,1,3,7,20,1,40.3,1,0,39.0,1,12875,12875,12875,6255,1826,2080,7679,10050,11917,10050,2882,2132,9299,1734,272,351,2548,848,11946,7678,17134,16774,558,2637,10829,2251,1,47,1901,1.0,32:31,
17154,17154,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,40.79666666666667,11,20,0.55,0,0,0.0,10,11,0.909,3,7,10,2,2,4,0,1,6,8,32,0,57.0,1,0,52.0,1,1,1,1,910,408,667,6871,10050,15492,10050,200,327,6281,1734,1874,1615,7958,4624,137,7678,17134,25323,287,271,11846,278,1,47,331,1.0,40:48,
17166,17166,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,35.711666666666666,8,17,0.471,0,1,0.0,8,10,0.8,5,11,16,4,3,1,1,0,2,9,24,19,52.2,1,0,48.0,1,1,1,1,3698,1826,1598,11113,10050,11917,10050,506,474,7312,428,272,172,3686,2074,4715,2516,1,10698,154,1324,984,524,1,47,586,1.0,35:43,
17848,17848,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,31.9,8,16,0.5,2,3,0.667,3,4,0.75,3,7,10,5,3,0,1,0,6,2,21,10,40.5,1,0,40.0,1,1,1,1,6730,1826,2080,7679,2352,6256,1761,4525,4290,7844,1734,1874,1615,2548,2074,11946,2516,1,25323,8067,2240,3965,2188,1,47,1689,1.0,31:54,
18027,18027,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,33.94166666666667,8,14,0.571,0,0,0.0,11,15,0.733,2,7,9,2,3,0,0,0,3,11,27,9,37.8,0,0,38.0,1,1,1,1,5097,1826,3386,5881,10050,15492,10050,120,72,9054,3410,1874,2209,7958,2074,11946,7678,1,16774,39,746,4523,2926,2167,47,2119,1.0,33:57,
18318,18318,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,39.016666666666666,6,13,0.462,0,1,0.0,4,4,1.0,1,8,9,5,3,2,1,1,2,8,16,22,40.3,0,0,36.0,1,1,1,1,1579,4280,4274,11369,10050,11917,10050,2882,4290,1,6679,1209,2209,2548,2074,1559,2516,17134,10698,287,4869,573,2251,2167,47,2683,1.0,39:01,
