,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5050,5050,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600973,2007-03-16T00:00:00,NOK @ NYK,W,41.233333333333334,1,2,0.5,0,0,0.0,4,5,0.8,6,5,11,1,3,1,1,0,4,3,6,4,23.7,0,0,22.0,1,1,1,1,1679,17157,19961,7647,7913,12853,7913,3434,3959,7381,216,3866,1112,11213,2385,4311,2498,1,19728,5639,14046,7567,8851,2110,33,8858,,41:14,
5581,5581,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600951,2007-03-13T00:00:00,NOK vs. NJN,L,35.475,2,3,0.667,0,0,0.0,2,4,0.5,5,6,11,0,3,0,1,0,6,2,6,1,19.2,0,0,19.0,1,12467,12467,12467,5212,13865,18204,2857,7913,12853,7913,7129,4951,10900,437,2610,1112,16786,2385,11383,2498,1,24627,8655,14046,10429,11488,2110,33,10701,,35:29,
6017,6017,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600933,2007-03-10T00:00:00,NOK @ UTA,L,38.333333333333336,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,2,1,0,6,0,2,1,12,-6,39.2,0,0,32.0,1,12467,12467,12467,3339,4361,11438,1275,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,9671,11383,34,1,9414,12889,7838,17991,2683,2110,33,4122,,38:20,
6080,6080,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600925,2007-03-09T00:00:00,NOK @ PHX,L,38.983333333333334,6,9,0.667,0,0,0.0,0,0,0.0,4,7,11,2,3,1,1,1,3,0,12,0,31.2,1,0,29.0,1,12467,12467,12467,2918,4361,8489,2857,7913,12853,7913,14315,15277,14315,869,1727,1112,7729,2385,4311,2498,16867,14974,18405,7838,11511,5227,1,33,5326,,38:59,
6484,6484,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600904,2007-03-06T00:00:00,NOK @ DEN,L,39.8,7,10,0.7,0,0,0.0,1,3,0.333,7,11,18,0,2,1,4,0,3,5,15,-15,49.6,1,0,43.0,1,12467,12467,12467,2424,3082,7291,2649,7913,12853,7913,11094,7495,13783,103,268,57,16786,5018,4311,172,1,14974,2249,5603,23230,878,1,33,1335,,39:48,
6782,6782,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600891,2007-03-04T00:00:00,NOK vs. UTA,L,38.016666666666666,10,13,0.769,0,0,0.0,0,1,0.0,8,11,19,0,1,1,2,0,5,1,20,-5,50.8,1,0,45.0,1,12467,12467,12467,3549,818,4282,1809,7913,12853,7913,14315,13961,14315,35,268,36,16786,9671,4311,1001,1,22963,12889,2916,17099,764,1,33,1017,,38:01,
7266,7266,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600875,2007-03-02T00:00:00,NOK @ CHI,L,35.56,5,9,0.556,0,0,0.0,0,0,0.0,6,7,13,0,2,0,0,0,2,0,10,-12,23.6,1,0,23.0,1,12467,12467,12467,5152,6053,8489,6448,7913,12853,7913,14315,15277,14315,216,1727,534,16786,5018,11383,7149,1,9414,18405,9703,22039,8908,1,33,8290,,35:34,
7353,7353,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600859,2007-02-28T00:00:00,NOK vs. ATL,W,34.14333333333333,5,6,0.833,0,0,0.0,8,10,0.8,6,7,13,0,1,1,4,0,5,6,18,2,47.6,1,0,41.0,1,1,1,1,6105,6053,13023,1339,7913,12853,7913,729,746,7381,216,1727,534,16786,9671,4311,172,1,22963,1345,3844,9348,1111,1,33,1716,,34:09,
7580,7580,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600850,2007-02-27T00:00:00,NOK @ CLE,L,30.016666666666666,7,10,0.7,0,0,0.0,0,0,0.0,3,7,10,0,2,0,3,1,4,0,14,-9,33.0,1,0,30.0,1,12467,12467,12467,8759,3082,7291,2649,7913,12853,7913,14315,15277,14315,1756,1727,1567,16786,5018,11383,401,16867,19728,18405,6239,20323,4514,1,33,4894,,30:01,
8287,8287,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600821,2007-02-23T00:00:00,NOK vs. SEA,W,38.083333333333336,7,10,0.7,0,0,0.0,1,2,0.5,10,9,19,2,1,0,1,0,3,1,15,-6,42.8,1,0,38.0,1,1,1,1,3504,3082,7291,2649,7913,12853,7913,11094,8848,10900,8,711,36,7729,9671,11383,2498,1,14974,12889,5603,17991,1904,1,33,2334,,38:05,
8644,8644,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600804,2007-02-21T00:00:00,NOK @ NJN,W,39.483333333333334,4,7,0.571,0,0,0.0,2,4,0.5,2,10,12,0,4,1,1,0,5,6,10,4,26.4,1,0,26.0,1,1,1,1,2606,8223,11438,5805,7913,12853,7913,7129,4951,10900,3553,431,781,16786,1012,4311,2498,1,22963,1345,9703,7567,7429,1,33,6718,,39:29,
8697,8697,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600791,2007-02-20T00:00:00,NOK @ CHA,L,41.54333333333334,8,12,0.667,0,0,0.0,0,2,0.0,7,13,20,0,1,0,2,1,2,2,16,5,45.0,1,0,40.0,1,12467,12467,12467,1551,2075,5174,2857,7913,12853,7913,14315,8848,14315,103,88,27,16786,9671,11383,1001,16867,9414,8655,4945,6772,1510,1,33,1906,,41:33,
8989,8989,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600782,2007-02-14T00:00:00,NOK vs. SAC,W,31.633333333333333,4,5,0.8,0,0,0.0,2,3,0.667,5,10,15,0,2,0,1,0,3,3,10,24,29.0,1,0,27.0,1,1,1,1,7723,8223,14684,1503,7913,12853,7913,7129,7495,9468,437,431,243,16786,5018,11383,2498,1,14974,5639,9703,381,6212,1,33,6222,,31:38,
9226,9226,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600771,2007-02-13T00:00:00,NOK @ MEM,L,37.56333333333333,8,17,0.471,0,0,0.0,1,5,0.2,12,11,23,0,2,0,2,1,4,5,17,4,48.6,1,0,44.0,1,12467,12467,12467,3863,2075,1734,10977,7913,12853,7913,11094,3959,14266,1,268,6,16786,5018,11383,1001,16867,19728,2249,4374,7567,1005,1,33,1177,,37:34,
9605,9605,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600751,2007-02-10T00:00:00,NOK vs. MEM,W,34.03333333333333,7,9,0.778,0,0,0.0,1,2,0.5,2,14,16,2,0,0,1,1,4,3,15,18,40.2,1,0,35.0,1,1,1,1,6164,3082,8489,1755,7913,12853,7913,11094,8848,10900,3553,52,147,7729,17006,11383,2498,16867,19728,5639,5603,1139,2459,1,33,3149,,34:02,
10018,10018,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600736,2007-02-08T00:00:00,NOK vs. MIL,W,46.82666666666667,5,9,0.556,0,0,0.0,1,2,0.5,9,13,22,1,3,1,1,0,3,2,11,6,41.9,1,0,38.0,1,1,1,1,201,6053,8489,6448,7913,12853,7913,11094,8848,10900,14,88,10,11213,2385,4311,2498,1,14974,8655,8804,6038,2090,1,33,2334,,46:50,
10168,10168,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600734,2007-02-07T00:00:00,NOK @ DEN,W,44.166666666666664,5,12,0.417,0,0,0.0,0,2,0.0,6,10,16,2,2,0,1,1,0,4,10,10,33.2,1,0,30.0,1,1,1,1,603,6053,5174,13067,7913,12853,7913,14315,8848,14315,216,431,147,7729,5018,11383,2498,16867,1,3643,9703,3687,4461,1,33,4894,,44:10,
10358,10358,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600719,2007-02-05T00:00:00,NOK @ SAC,L,36.61333333333334,4,9,0.444,0,0,0.0,1,4,0.25,5,8,13,3,1,0,1,0,5,3,9,-3,31.1,0,0,27.0,1,12467,12467,12467,4481,8223,8489,11764,7913,12853,7913,11094,4951,14075,437,1153,534,5327,9671,11383,2498,1,22963,5639,10791,15010,5269,2110,33,6222,,36:37,
10735,10735,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600704,2007-02-03T00:00:00,NOK @ HOU,W,36.88333333333333,4,9,0.444,0,0,0.0,3,6,0.5,3,9,12,0,3,0,1,1,2,8,11,13,25.4,1,0,25.0,1,1,1,1,4303,8223,8489,11764,7913,12853,7913,5108,2724,10900,1756,711,781,16786,2385,11383,2498,16867,9414,481,8804,2487,7920,1,33,7222,,36:53,
10799,10799,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600696,2007-02-02T00:00:00,NOK vs. MIN,W,37.93333333333333,8,9,0.889,0,0,0.0,0,0,0.0,5,13,18,0,0,0,4,0,2,1,16,12,49.6,1,0,42.0,1,1,1,1,3603,2075,8489,1219,7913,12853,7913,14315,15277,14315,437,88,57,16786,17006,11383,172,1,9414,12889,4945,2833,878,1,33,1540,,37:56,
11216,11216,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600681,2007-01-31T00:00:00,NOK vs. PHI,L,36.94833333333333,5,7,0.714,0,0,0.0,0,0,0.0,6,9,15,1,2,1,2,1,3,1,10,-18,36.5,1,0,32.0,1,12467,12467,12467,4258,6053,11438,2410,7913,12853,7913,14315,15277,14315,216,711,243,11213,5018,4311,1001,16867,14974,12889,9703,23959,3415,1,33,4122,,36:57,
11517,11517,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600663,2007-01-29T00:00:00,NOK vs. POR,W,38.78333333333333,6,11,0.545,0,0,0.0,2,3,0.667,5,11,16,1,1,0,4,0,4,3,14,9,45.7,1,0,39.0,1,1,1,1,3053,4361,6193,6869,7913,12853,7913,7129,7495,9468,437,268,147,11213,9671,11383,172,1,19728,5639,6239,4201,1399,1,33,2099,,38:47,
11715,11715,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600649,2007-01-27T00:00:00,NOK vs. UTA,W,40.55,1,2,0.5,0,0,0.0,6,6,1.0,5,10,15,1,2,0,7,0,4,6,8,16,46.5,0,0,38.0,1,1,1,1,1998,17157,19961,7647,7913,12853,7913,1600,2724,1,437,431,243,11213,5018,11383,11,1,19728,1345,11777,1560,1275,2110,33,2334,,40:33,
11932,11932,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600639,2007-01-26T00:00:00,NOK vs. SAC,W,34.666666666666664,6,8,0.75,0,0,0.0,1,3,0.333,2,10,12,0,0,0,4,0,3,2,13,11,39.4,1,0,33.0,1,1,1,1,5756,4361,9950,1840,7913,12853,7913,11094,7495,13783,3553,431,781,16786,17006,11383,172,1,14974,8655,7031,3244,2644,1,33,3796,,34:40,
12321,12321,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600621,2007-01-24T00:00:00,NOK @ TOR,L,35.71666666666667,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,3,5,0,1,0,6,3,8,-5,16.5,0,0,18.0,1,12467,12467,12467,5049,10910,16467,1840,7913,12853,7913,7129,7495,9468,6978,5758,6745,5327,388,11383,2498,1,24627,5639,11777,17099,13240,2110,33,11365,,35:43,
12453,12453,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600615,2007-01-23T00:00:00,NOK @ PHI,L,35.75,2,5,0.4,0,0,0.0,5,6,0.833,5,2,7,2,4,0,1,0,3,3,9,9,19.4,0,0,20.0,1,12467,12467,12467,5024,13865,14684,13414,7913,12853,7913,2402,2724,6860,437,11788,3857,7729,1012,11383,2498,1,14974,5639,10791,4201,11368,2110,33,10084,,35:45,
12822,12822,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600598,2007-01-20T00:00:00,NOK vs. LAL,W,36.06666666666667,7,13,0.538,0,1,0.0,3,4,0.75,7,5,12,1,1,1,3,0,4,4,17,6,43.9,1,0,38.0,1,1,1,1,4824,3082,4282,7133,7913,9386,7913,5108,4951,7968,103,3866,781,11213,9671,4311,401,1,19728,3643,4374,6038,1695,1,33,2334,,36:04,
13066,13066,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600587,2007-01-19T00:00:00,NOK @ SAS,L,32.96666666666667,4,7,0.571,0,0,0.0,2,3,0.667,4,7,11,2,3,1,0,2,3,3,10,-18,26.2,1,0,25.0,1,12467,12467,12467,6847,8223,11438,5805,7913,12853,7913,7129,7495,9468,869,1727,1112,7729,2385,4311,7149,22752,14974,5639,9703,23959,7537,1,33,7222,,32:58,
13458,13458,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600565,2007-01-16T00:00:00,NOK vs. ORL,W,37.13333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,1,2,0,3,0,6,2,4,1,24.5,0,0,21.0,1,1,1,1,4146,17157,19961,7647,7913,12853,7913,7129,8848,1,3553,1153,1567,11213,5018,11383,401,1,24627,8655,16506,10429,8415,2110,33,9422,,37:08,
14079,14079,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600536,2007-01-12T00:00:00,NOK vs. WAS,W,36.78333333333333,5,6,0.833,0,0,0.0,0,0,0.0,4,6,10,0,2,1,2,0,5,1,10,-1,29.0,1,0,26.0,1,1,1,1,4369,6053,13023,1339,7913,12853,7913,14315,15277,14315,869,2610,1567,16786,5018,4311,1001,1,22963,12889,9703,12749,6212,1,33,6718,,36:47,
14296,14296,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600517,2007-01-10T00:00:00,NOK @ ATL,W,33.416666666666664,6,7,0.857,0,0,0.0,2,5,0.4,1,8,9,2,4,0,0,0,4,3,14,22,23.8,0,0,25.0,1,1,1,1,6556,4361,11438,1275,7913,12853,7913,7129,3959,13644,6978,1153,2150,7729,1012,11383,7149,1,19728,5639,6239,570,8795,2110,33,7222,,33:25,
14652,14652,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600505,2007-01-08T00:00:00,NOK vs. LAC,L,39.21666666666667,5,8,0.625,0,0,0.0,3,6,0.5,5,8,13,1,3,1,2,0,3,4,13,-5,36.1,1,0,33.0,1,12467,12467,12467,2769,6053,9950,4267,7913,12853,7913,5108,2724,10900,437,1153,534,11213,2385,4311,1001,1,14974,3643,7031,17099,3515,1,33,3796,,39:13,
14912,14912,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600493,2007-01-06T00:00:00,NOK vs. IND,L,39.516666666666666,3,7,0.429,0,0,0.0,4,4,1.0,5,5,10,1,3,1,2,1,4,4,10,-6,29.5,1,0,27.0,1,12467,12467,12467,2586,10910,11438,12369,7913,12853,7913,3434,4951,1,437,3866,1567,11213,2385,4311,1001,16867,19728,3643,9703,17991,5971,1,33,6222,,39:31,
15280,15280,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600476,2007-01-04T00:00:00,NOK vs. DET,L,33.983333333333334,1,3,0.333,0,0,0.0,1,2,0.5,5,11,16,0,0,0,2,0,0,2,3,-9,28.2,0,0,23.0,1,12467,12467,12467,6197,17157,18204,15687,7913,12853,7913,11094,8848,10900,437,268,147,16786,17006,11383,1001,1,1,8655,18230,20323,6581,2110,33,8290,,33:59,
15489,15489,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600462,2007-01-02T00:00:00,NOK vs. GSW,L,34.083333333333336,2,4,0.5,0,0,0.0,0,0,0.0,3,12,15,0,1,1,2,0,3,1,4,-8,30.0,0,0,25.0,1,12467,12467,12467,6138,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,156,243,16786,9671,4311,1001,1,14974,12889,16506,19628,5752,2110,33,7222,,34:05,
15841,15841,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600448,2006-12-30T00:00:00,NOK @ DAL,L,32.05,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,1,3,0,0,0,5,2,5,-24,9.5,0,0,11.0,1,12467,12467,12467,7425,13865,14684,13414,7913,12853,7913,11094,8848,10900,13399,3866,6745,11213,2385,11383,7149,1,22963,8655,15505,24798,17837,2110,33,16119,,32:03,
16088,16088,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600435,2006-12-29T00:00:00,NOK vs. DEN,W,38.46666666666667,4,7,0.571,0,0,0.0,2,4,0.5,0,9,9,1,2,0,4,0,2,4,10,6,32.3,0,0,28.0,1,1,1,1,3261,8223,11438,5805,7913,12853,7913,7129,4951,10900,13399,711,2150,11213,5018,11383,172,1,9414,3643,9703,6038,4776,2110,33,5767,,38:28,
16407,16407,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600424,2006-12-27T00:00:00,NOK @ POR,L,36.5,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,1,0,5,0,2,2,5,-21,27.4,0,0,22.0,1,12467,12467,12467,4547,13865,18204,2857,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,9671,11383,67,1,9414,8655,15505,24481,6946,2110,33,8858,,36:30,
16536,16536,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600413,2006-12-26T00:00:00,NOK @ SEA,L,34.13333333333333,7,9,0.778,0,0,0.0,0,3,0.0,4,7,11,0,2,1,1,1,5,3,14,-3,31.2,1,0,29.0,1,12467,12467,12467,6109,3082,8489,1755,7913,12853,7913,14315,7495,14315,869,1727,1112,16786,5018,4311,2498,16867,22963,5639,6239,15010,5227,1,33,5326,,34:08,
16876,16876,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600398,2006-12-23T00:00:00,NOK vs. SAS,L,24.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,0,2,0,2,-23,14.8,0,0,13.0,1,12467,12467,12467,12376,17157,18204,15687,7913,12853,7913,14315,15277,14315,869,3866,2150,16786,9671,4311,7149,1,9414,18405,19134,24710,14317,2110,33,14728,,24:37,
17176,17176,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600385,2006-12-22T00:00:00,NOK vs. MEM,W,27.098333333333333,2,5,0.4,0,0,0.0,2,4,0.5,10,7,17,1,2,1,1,0,6,3,6,-2,31.9,0,0,28.0,1,1,1,1,10719,13865,14684,13414,7913,12853,7913,7129,4951,10900,8,1727,89,11213,5018,4311,2498,1,24627,5639,14046,13842,4926,2110,33,5767,,27:06,
17509,17509,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600366,2006-12-20T00:00:00,NOK @ ORL,L,29.09,1,3,0.333,0,0,0.0,0,0,0.0,6,5,11,0,4,2,4,0,5,0,2,-13,29.2,0,0,25.0,1,12467,12467,12467,9394,17157,18204,15687,7913,12853,7913,14315,15277,14315,216,3866,1112,16786,1012,1479,172,1,22963,18405,19134,22492,6108,2110,33,7222,,29:05,
17719,17719,2006-07,2199,Tyson Chandler,Tyson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20600358,2006-12-18T00:00:00,NOK @ MIA,L,38.25833333333333,4,8,0.5,0,0,0.0,2,2,1.0,6,2,8,0,2,2,3,1,4,1,10,-12,32.6,0,0,28.0,1,12467,12467,12467,3396,8223,9950,7647,7913,12853,7913,7129,8848,1,216,11788,2881,16786,5018,1479,401,16867,19728,12889,9703,22039,4660,2110,33,5767,,38:16,
