,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4569,4569,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600998,2007-03-20T00:00:00,CHA vs. CLE,W,29.05,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,1,1,0,6,3,21.9,0,0,18.0,1,1,1,1,9418,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,5758,3857,5327,17006,11383,2498,16867,4150,18405,14046,8480,9833,2110,33,11365,,29:03,
4861,4861,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600985,2007-03-17T00:00:00,CHA @ MIL,L,25.233333333333334,3,7,0.429,0,0,0.0,4,10,0.4,3,2,5,3,1,1,0,0,5,8,10,-9,22.5,0,0,20.0,1,12467,12467,12467,11941,10910,11438,12369,7913,12853,7913,3434,746,13644,1756,11788,6745,5327,9671,4311,7149,1,22963,481,9703,20323,9520,2110,33,10084,,25:14,
5096,5096,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600972,2007-03-16T00:00:00,CHA vs. LAC,L,31.295,4,10,0.4,0,0,0.0,1,1,1.0,4,5,9,4,5,2,0,2,3,2,9,-3,26.8,0,0,26.0,1,12467,12467,12467,7934,8223,7291,13414,7913,12853,7913,11094,13961,1,869,3866,2150,3671,388,1479,7149,22752,14974,8655,10791,15010,7239,2110,33,6718,,31:18,
5412,5412,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600959,2007-03-14T00:00:00,CHA vs. SAC,W,20.8,3,5,0.6,0,0,0.0,0,0,0.0,4,9,13,2,3,0,1,1,1,2,6,-3,24.6,0,0,23.0,1,1,1,1,14899,10910,14684,4745,7913,12853,7913,14315,15277,14315,869,711,534,7729,2385,11383,2498,16867,4150,8655,14046,15010,8353,2110,33,8290,,20:48,
5676,5676,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600943,2007-03-12T00:00:00,CHA vs. ORL,W,21.5,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,2,2,0,0,0,5,3,3,9,10.0,0,0,10.0,1,1,1,1,14433,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,3866,6745,7729,5018,11383,7149,1,22963,5639,18230,4201,17503,2110,33,16868,,21:30,
5984,5984,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600928,2007-03-10T00:00:00,CHA vs. MEM,L,21.908333333333335,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,2,6,-22,11.7,0,0,10.0,1,12467,12467,12467,14175,13865,13023,15687,7913,12853,7913,7129,7495,9468,13399,15940,18259,11213,17006,11383,2498,16867,19728,8655,14046,24609,16353,2110,33,16868,,21:55,
6390,6390,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600915,2007-03-07T00:00:00,CHA @ PHX,L,36.666666666666664,6,12,0.5,0,0,0.0,1,3,0.333,5,8,13,0,1,0,1,1,5,3,13,-11,30.6,1,0,28.0,1,12467,12467,12467,4446,4361,5174,7647,7913,12853,7913,11094,7495,13783,437,1153,534,16786,9671,11383,2498,16867,22963,5639,7031,21536,5482,1,33,5767,,36:40,
6741,6741,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600898,2007-03-05T00:00:00,CHA @ UTA,L,29.118333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,4,3,1,3,1,6,-7,33.5,0,0,26.0,1,12467,12467,12467,9371,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,9671,134,401,16867,14974,12889,14046,18849,4353,2110,33,6718,,29:07,
6822,6822,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600893,2007-03-04T00:00:00,CHA @ SEA,L,20.2,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,2,2,7,-8,14.2,0,0,13.0,1,12467,12467,12467,15283,10910,11438,12369,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,17006,11383,7149,22752,9414,8655,13066,19628,14672,2110,33,14728,,20:12,
7328,7328,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600866,2007-03-01T00:00:00,CHA @ POR,L,22.166666666666668,3,9,0.333,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,3,1,7,4,13.0,0,0,12.0,1,12467,12467,12467,13992,10910,8489,15687,7913,12853,7913,11094,13961,1,6978,5758,6745,16786,17006,11383,7149,1,14974,12889,13066,7567,15481,2110,33,15412,,22:10,
7507,7507,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600863,2007-02-28T00:00:00,CHA @ SAC,L,15.85,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,1,1,0,4,1,4,-8,11.4,0,0,10.0,1,12467,12467,12467,17840,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,20642,14677,16786,9671,4311,2498,1,19728,12889,16506,19628,16535,2110,33,16868,,15:51,
7835,7835,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600849,2007-02-26T00:00:00,CHA @ LAC,L,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0,0,-3,2.0,0,0,2.0,1,12467,12467,12467,20805,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,22963,18405,21732,15010,22725,2110,33,22495,,9:57,
8095,8095,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600827,2007-02-24T00:00:00,CHA vs. TOR,L,14.683333333333334,3,7,0.429,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,0,4,1,7,-5,10.8,0,0,11.0,1,12467,12467,12467,18486,10910,11438,12369,7913,12853,7913,11094,13961,1,1756,15940,8939,16786,9671,11383,7149,1,19728,12889,13066,17099,16946,2110,33,16119,,14:41,
8355,8355,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600815,2007-02-23T00:00:00,CHA vs. PHI,W,8.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,21617,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,13842,23749,2110,33,23261,,8:00,
8649,8649,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600806,2007-02-21T00:00:00,CHA @ MIN,W,12.066666666666666,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,0,3,1,7,-1,16.6,0,0,14.0,1,1,1,1,19876,10910,16467,1840,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,1479,7149,1,14974,12889,13066,12749,13162,2110,33,14064,,12:04,
8831,8831,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600791,2007-02-20T00:00:00,CHA vs. NOK,W,7.583333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,1,3,4,10.8,0,0,9.0,1,1,1,1,21789,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,17006,11383,2498,1,14974,12889,18230,7567,16946,2110,33,17591,,7:35,
9006,9006,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600777,2007-02-14T00:00:00,CHA vs. CHI,W,16.326666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,1,2,3,11.6,0,0,9.0,1,1,1,1,17582,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,1001,1,9414,12889,19134,8480,16412,2110,33,17591,,16:20,
9717,9717,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600753,2007-02-10T00:00:00,CHA @ HOU,L,8.35,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,2,8,-5,13.6,0,0,13.0,1,12467,12467,12467,21474,10910,18204,1,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,2498,1,9414,8655,11777,17099,15071,2110,33,14728,,8:21,
9965,9965,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600740,2007-02-09T00:00:00,CHA vs. POR,L,12.333333333333334,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,4,2,4,-4,8.8,0,0,8.0,1,12467,12467,12467,19718,17157,19961,7647,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,17006,11383,7149,1,19728,8655,16506,16081,18353,2110,33,18288,,12:20,
10174,10174,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600726,2007-02-07T00:00:00,CHA @ PHI,L,8.8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,1,0,-3,2.9,0,0,3.0,1,12467,12467,12467,21284,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,16867,19728,12889,21732,15010,22294,2110,33,21819,,8:48,
10406,10406,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600716,2007-02-05T00:00:00,CHA @ MIA,L,16.325,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,1,-4,4.6,0,0,4.0,1,12467,12467,12467,17583,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,17006,11383,7149,1,9414,12889,21390,16081,21046,2110,33,21097,,16:20,
10700,10700,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600700,2007-02-03T00:00:00,CHA vs. GSW,W,7.696666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,4,-2,5.4,0,0,6.0,1,1,1,1,21738,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,14974,18405,16506,13842,20516,2110,33,19703,,7:42,
10960,10960,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600694,2007-02-02T00:00:00,CHA @ CLE,L,18.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,2,-14,5.6,0,0,5.0,1,12467,12467,12467,16541,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,19728,18405,19134,22880,20400,2110,33,20394,,18:08,
11257,11257,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600675,2007-01-31T00:00:00,CHA vs. NYK,W,26.283333333333335,2,5,0.4,0,0,0.0,4,4,1.0,1,10,11,0,3,0,1,0,3,3,8,17,21.2,0,0,21.0,1,1,1,1,11224,13865,14684,13414,7913,12853,7913,3434,4951,1,6978,431,1112,16786,2385,11383,2498,1,14974,5639,11777,1342,10247,2110,33,9422,,26:17,
11469,11469,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600666,2007-01-29T00:00:00,CHA @ DEN,W,14.85,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,6,5,9.9,0,0,9.0,1,1,1,1,18388,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,19728,18405,14046,6772,17567,2110,33,17591,,14:51,
11728,11728,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600654,2007-01-27T00:00:00,CHA @ GSW,L,10.903333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,3,-10,5.9,0,0,6.0,1,12467,12467,12467,20383,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,9671,11383,7149,1,9414,12889,18230,20973,20229,2110,33,19703,,10:54,
11978,11978,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600644,2007-01-26T00:00:00,CHA @ LAL,W,9.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1,1,21046,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,8480,23880,2110,33,23960,,9:22,
12651,12651,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600606,2007-01-22T00:00:00,CHA @ TOR,L,10.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,0,2,-13,5.5,0,0,5.0,1,12467,12467,12467,20667,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,19728,18405,19134,22492,20471,2110,33,20394,,10:14,
12919,12919,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600593,2007-01-20T00:00:00,CHA vs. ATL,W,15.183333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,2,1,5,-1,15.7,0,0,14.0,1,1,1,1,18206,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,11213,9671,4311,7149,1,9414,12889,15505,12749,13756,2110,33,14064,,15:11,
13036,13036,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600586,2007-01-19T00:00:00,CHA @ ATL,W,13.72,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,3,1,2,3,11.3,0,0,9.0,1,1,1,1,18984,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,5758,8939,11213,17006,4311,7149,1,14974,12889,19134,8480,16628,2110,33,17591,,13:43,
13374,13374,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,9.45,0,2,0.0,0,0,0.0,3,6,0.5,0,0,0,0,2,0,0,0,2,3,3,-8,1.0,0,0,3.0,1,12467,12467,12467,21020,20848,19961,20848,7913,12853,7913,5108,2724,10900,13399,20642,21832,16786,5018,11383,7149,1,9414,5639,18230,19628,23584,2110,33,21819,,9:27,
13537,13537,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600556,2007-01-15T00:00:00,CHA vs. MIL,L,13.733333333333333,2,3,0.667,0,0,0.0,4,5,0.8,2,3,5,0,0,0,0,0,4,4,8,8,14.0,0,0,13.0,1,12467,12467,12467,18973,13865,18204,2857,7913,12853,7913,3434,3959,7381,3553,8412,6745,16786,17006,11383,7149,1,19728,3643,11777,4807,14812,2110,33,14728,,13:44,
13800,13800,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600542,2007-01-13T00:00:00,CHA vs. PHI,W,15.366666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,1,4,1,4,7,12.9,0,0,11.0,1,1,1,1,18097,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,9671,1479,7149,16867,19728,12889,16506,5395,15562,2110,33,16119,,15:22,
14075,14075,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600533,2007-01-12T00:00:00,CHA @ NYK,W,6.345,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2,6,7,6.0,0,0,6.0,1,1,1,1,22357,13865,19961,1,7913,12853,7913,7129,7495,9468,13399,20642,21832,16786,17006,11383,7149,1,9414,8655,14046,5395,20132,2110,33,19703,,6:21,
14289,14289,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600520,2007-01-10T00:00:00,CHA @ DET,W,14.983333333333333,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,1,0,0,2,2,5,16,16.4,0,0,14.0,1,1,1,1,18310,17157,19961,7647,7913,12853,7913,5108,4951,7968,3553,3866,3857,16786,17006,4311,7149,1,9414,8655,15505,1560,13297,2110,33,14064,,14:59,
15027,15027,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,9.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-4,1.4,0,0,2.0,1,12467,12467,12467,21195,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,16081,23177,2110,33,22495,,9:01,
15620,15620,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600458,2007-01-01T00:00:00,CHA vs. MIN,L,14.57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,5,1,4,0,8.4,0,0,8.0,1,12467,12467,12467,18539,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,22963,12889,16506,11511,18605,2110,33,18288,,14:34,
15829,15829,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600443,2006-12-30T00:00:00,CHA @ IND,W,12.386666666666668,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,0,6,-16,12.2,0,0,11.0,1,1,1,1,19695,10910,8489,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,1479,7149,1,9414,18405,14046,23501,16005,2110,33,16119,,12:23,
16092,16092,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600431,2006-12-29T00:00:00,CHA vs. LAL,W,19.273333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,6,0,8,18,14.2,0,0,14.0,1,1,1,1,15838,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,9671,11383,7149,16867,24627,18405,11777,1139,14672,2110,33,14064,,19:16,
16456,16456,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600416,2006-12-27T00:00:00,CHA vs. WAS,L,16.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,2,0,7.1,0,0,6.0,1,12467,12467,12467,17491,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,14974,18405,19134,11511,19467,2110,33,19703,,16:28,
16607,16607,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600409,2006-12-26T00:00:00,CHA @ DAL,L,21.533333333333335,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,0,5,1,4,-5,14.2,0,0,12.0,1,12467,12467,12467,14419,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,17006,4311,7149,1,22963,12889,16506,17099,14672,2110,33,15412,,21:32,
16970,16970,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600399,2006-12-23T00:00:00,CHA @ CHI,L,10.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,1,0,0,3,1,4,-5,16.1,0,0,15.0,1,12467,12467,12467,20559,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,5758,2881,11213,5018,4311,7149,1,14974,12889,16506,17099,13510,2110,33,13396,,10:29,
17111,17111,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600379,2006-12-22T00:00:00,CHA vs. UTA,W,17.25,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,8,6,16.1,0,0,14.0,1,1,1,1,17053,8223,13023,2857,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,9414,12889,11777,6038,13510,2110,33,14064,,17:15,
17447,17447,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600368,2006-12-20T00:00:00,CHA @ NYK,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,4,1.2,0,0,1.0,1,12467,12467,12467,22487,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,8655,21732,7567,23241,2110,33,23261,,6:05,
18294,18294,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600326,2006-12-14T00:00:00,CHA vs. ORL,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,5,5.4,0,0,4.0,1,1,1,1,23700,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,21732,6772,20516,2110,33,21097,,3:32,
