,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3631,3631,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,26.833333333333332,7,13,0.538,0,0,0.0,6,7,0.857,0,8,8,5,3,1,1,1,1,5,20,25,40.1,0,0,37.0,1,1,1,1,10883,3082,4282,7133,7913,12853,7913,1600,2091,6602,13399,1153,2881,2508,2385,4311,2498,16867,4150,2249,2916,300,2479,2110,33,2595,,26:50,
3776,3776,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,28.983333333333334,4,8,0.5,0,0,0.0,8,8,1.0,0,10,10,3,0,1,3,2,2,4,16,21,44.5,1,0,37.0,1,1,1,1,9460,8223,9950,7647,7913,12853,7913,729,1421,1,13399,431,1567,5327,17006,4311,401,22752,9414,3643,4945,678,1593,1,33,2595,,28:59,
4029,4029,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,35.461666666666666,6,12,0.5,0,0,0.0,5,11,0.455,6,8,14,2,4,0,0,1,4,7,17,6,32.8,1,0,33.0,1,1,1,1,5224,4361,5174,7647,7913,12853,7913,2402,538,13568,216,1153,365,7729,1012,11383,7149,16867,19728,804,4374,6038,4590,1,33,3796,,35:28,
4303,4303,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,29.675,11,16,0.688,0,1,0.0,5,8,0.625,2,5,7,3,1,2,2,1,4,9,27,27,50.9,0,0,45.0,1,1,1,1,8968,490,2200,2805,7913,9386,7913,2402,1421,10392,3553,3866,3857,5327,9671,1479,1001,16867,19728,267,959,186,754,2110,33,1017,,29:41,
4864,4864,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,40.28333333333333,6,14,0.429,0,0,0.0,8,14,0.571,4,12,16,3,4,2,7,3,3,7,20,-6,66.7,1,0,57.0,1,12467,12467,12467,2135,4361,3515,12369,7913,12853,7913,729,161,10755,869,156,147,5327,1012,1479,11,24503,14974,804,2916,17991,70,1,33,166,,40:17,
5215,5215,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,36.765,5,12,0.417,0,0,0.0,3,8,0.375,3,10,13,4,4,1,3,1,2,6,13,-10,42.6,1,0,38.0,1,12467,12467,12467,4386,6053,5174,13067,7913,12853,7913,5108,1421,13752,1756,431,534,3671,1012,4311,401,16867,9414,1345,7031,20973,1951,1,33,2334,,36:46,
5469,5469,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,33.516666666666666,8,16,0.5,0,0,0.0,3,3,1.0,2,7,9,1,3,0,0,2,4,5,19,4,28.3,0,0,29.0,1,1,1,1,6478,2075,2200,7647,7913,12853,7913,5108,7495,1,3553,1727,2150,11213,2385,11383,7149,22752,19728,2249,3377,7567,6544,2110,33,5326,,33:31,
5955,5955,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,33.86666666666667,8,13,0.615,0,0,0.0,1,8,0.125,1,12,13,4,4,1,4,0,3,7,17,16,49.6,1,0,44.0,1,1,1,1,6267,2075,4282,4591,7913,12853,7913,11094,1421,14313,6978,156,534,3671,1012,4311,172,1,14974,804,4374,1560,878,1,33,1177,,33:52,
6261,6261,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,37.291666666666664,5,12,0.417,0,0,0.0,6,10,0.6,3,10,13,2,1,2,2,0,3,7,16,13,45.6,1,0,39.0,1,1,1,1,4056,6053,5174,13067,7913,12853,7913,1600,746,10504,1756,431,534,7729,9671,1479,1001,1,14974,804,4945,2487,1413,1,33,2099,,37:18,
6561,6561,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,36.56666666666667,10,17,0.588,0,0,0.0,4,5,0.8,0,8,8,2,5,0,2,1,2,5,24,5,37.6,0,0,38.0,1,1,1,1,4506,818,1734,5524,7913,12853,7913,3434,3959,7381,13399,1153,2881,7729,388,11383,1001,16867,9414,2249,1603,6772,3103,2110,33,2334,,36:34,
6653,6653,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,30.828333333333333,4,9,0.444,0,0,0.0,1,2,0.5,2,10,12,3,5,0,2,3,4,2,9,20,28.9,0,0,28.0,1,1,1,1,8223,8223,8489,11764,7913,12853,7913,11094,8848,10900,3553,431,781,5327,388,11383,1001,24503,19728,8655,10791,805,6259,2110,33,5767,,30:50,
7032,7032,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,27.35,10,14,0.714,0,0,0.0,6,8,0.75,0,4,4,3,0,2,1,0,4,7,26,15,44.3,0,0,39.0,1,1,1,1,10532,818,3515,2410,7913,12853,7913,1600,1421,7968,13399,5758,8939,5327,17006,1479,2498,1,19728,804,1143,1850,1617,2110,33,2099,,27:21,
7072,7072,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,33.663333333333334,8,14,0.571,0,1,0.0,3,4,0.75,3,7,10,4,1,3,2,1,3,6,19,9,51.0,1,0,43.0,1,1,1,1,6389,2075,3515,5805,7913,9386,7913,5108,4951,7968,1756,1727,1567,3671,9671,465,1001,16867,14974,1345,3377,4201,748,1,33,1335,,33:40,
7655,7655,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,34.38333333333333,11,15,0.733,0,0,0.0,2,4,0.5,1,15,16,4,2,2,4,0,1,4,24,25,65.2,1,0,56.0,1,1,1,1,5949,490,2828,2303,7913,12853,7913,7129,4951,10900,6978,26,147,3671,5018,1479,172,1,4150,3643,1603,300,89,1,33,203,,34:23,
8042,8042,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,27.783333333333335,3,7,0.429,0,0,0.0,0,0,0.0,3,12,15,4,4,0,5,1,0,2,6,40,41.0,0,0,35.0,1,1,1,1,10251,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,156,243,3671,1012,11383,67,16867,1,8655,14046,5,2303,2110,33,3149,,27:47,
8501,8501,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,37.8,11,16,0.688,0,0,0.0,8,8,1.0,3,6,9,1,3,0,2,0,2,9,30,-2,45.3,0,0,44.0,1,1,1,1,3696,490,2200,2805,7913,12853,7913,729,1421,1,1756,2610,2150,11213,2385,11383,1001,1,9414,267,573,13842,1449,2110,33,1177,,37:48,
8727,8727,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,25.1,4,9,0.444,0,1,0.0,4,6,0.667,0,6,6,3,0,1,0,1,2,4,12,18,26.7,0,0,23.0,1,1,1,1,12054,8223,8489,11764,7913,9386,7913,3434,2724,9468,13399,2610,5105,5327,17006,4311,7149,16867,9414,3643,7838,1139,7290,2110,33,8290,,25:06,
9034,9034,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,37.75,9,18,0.5,0,0,0.0,5,7,0.714,0,8,8,1,1,0,2,2,0,6,23,0,39.1,0,0,36.0,1,1,1,1,3723,1360,1330,7647,7913,12853,7913,2402,2091,9223,13399,1153,2881,11213,9671,11383,1001,22752,1,1345,1866,11511,2710,2110,33,2854,,37:45,
9230,9230,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,29.733333333333334,7,9,0.778,0,0,0.0,7,7,1.0,1,7,8,3,1,1,1,0,3,5,21,25,40.1,0,0,36.0,1,1,1,1,8928,3082,8489,1755,7913,12853,7913,1084,2091,1,6978,1727,2881,5327,9671,4311,2498,1,14974,2249,2509,300,2479,2110,33,2854,,29:44,
9500,9500,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,37.86666666666667,4,10,0.4,0,0,0.0,5,11,0.455,2,9,11,2,0,0,1,1,3,10,13,-18,32.2,1,0,28.0,1,12467,12467,12467,3643,8223,7291,13414,7913,12853,7913,2402,538,13568,3553,711,1112,7729,17006,11383,2498,16867,14974,143,7031,23959,4815,1,33,5767,,37:52,
9763,9763,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,39.733333333333334,8,19,0.421,0,0,0.0,8,10,0.8,6,10,16,6,4,1,0,2,3,7,24,-7,51.2,1,0,48.0,1,12467,12467,12467,2463,2075,998,13021,7913,12853,7913,729,746,7381,216,431,147,1713,1012,4311,7149,22752,14974,804,1603,18849,736,1,33,684,,39:44,
10062,10062,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,28.31833333333333,9,16,0.563,0,0,0.0,2,2,1.0,2,5,7,5,2,2,1,0,1,3,20,5,42.9,0,0,38.0,1,1,1,1,9893,1360,2200,6345,7913,12853,7913,7129,8848,1,3553,3866,3857,2508,5018,1479,2498,1,4150,5639,2916,6772,1887,2110,33,2334,,28:19,
10981,10981,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,38.38333333333333,6,18,0.333,0,0,0.0,8,10,0.8,5,13,18,4,4,1,5,2,4,6,20,-3,61.6,1,0,54.0,1,12467,12467,12467,3311,4361,1330,15687,7913,12853,7913,729,746,7381,437,88,57,3671,1012,4311,67,22752,19728,1345,2916,15010,181,1,33,295,,38:23,
11041,11041,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,36.68333333333333,7,13,0.538,0,0,0.0,11,13,0.846,4,8,12,3,1,0,5,0,2,11,25,-2,57.9,1,0,50.0,1,12467,12467,12467,4438,3082,4282,7133,7913,12853,7913,201,246,6831,869,1153,781,5327,9671,11383,67,1,9414,80,1357,13842,289,1,33,515,,36:41,
11564,11564,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,42.71666666666667,10,23,0.435,0,0,0.0,1,2,0.5,4,10,14,9,3,1,3,0,5,3,21,4,60.3,1,0,52.0,1,1,1,1,1059,818,338,12339,7913,12853,7913,11094,8848,10900,869,431,365,526,2385,4311,401,1,22963,5639,2509,7567,207,1,33,390,,42:43,
11900,11900,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,35.108333333333334,10,16,0.625,0,0,0.0,6,10,0.6,4,9,13,2,7,0,9,1,3,6,26,10,64.6,1,0,59.0,1,1,1,1,5466,818,2200,4267,7913,12853,7913,1600,746,10504,869,711,534,7729,53,11383,2,16867,14974,1345,1143,3687,97,1,33,118,,35:07,
12182,12182,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,39.516666666666666,15,28,0.536,0,0,0.0,7,10,0.7,5,5,10,4,4,1,1,3,3,6,37,5,57.0,1,0,55.0,1,12467,12467,12467,2586,46,67,7305,7913,12853,7913,1084,746,9396,437,3866,1567,3671,1012,4311,2498,24503,14974,1345,123,6772,335,1,33,251,,39:31,
12483,12483,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,36.325,7,17,0.412,0,0,0.0,7,7,1.0,2,7,9,5,5,1,4,2,4,5,21,5,49.3,0,0,45.0,1,1,1,1,4674,3082,1734,13309,7913,12853,7913,1084,2091,1,3553,1727,2150,2508,388,4311,172,22752,19728,2249,2509,6772,914,2110,33,1017,,36:20,
12672,12672,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,36.85,7,19,0.368,0,0,0.0,3,4,0.75,4,11,15,5,4,0,4,3,1,3,17,15,50.5,1,0,45.0,1,1,1,1,4320,3082,998,15174,7913,12853,7913,5108,4951,7968,869,268,243,2508,1012,11383,172,24503,4150,5639,4374,1850,791,1,33,1017,,36:51,
12963,12963,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,34.66,5,11,0.455,0,0,0.0,2,3,0.667,4,12,16,2,4,1,4,0,2,5,12,8,45.2,1,0,40.0,1,1,1,1,5771,6053,6193,11423,7913,12853,7913,7129,7495,9468,869,156,147,7729,1012,4311,172,1,9414,2249,7838,4807,1469,1,33,1906,,34:40,
13233,13233,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,37.906666666666666,10,18,0.556,0,1,0.0,6,8,0.75,1,8,9,1,4,1,4,1,2,9,26,4,49.3,0,0,46.0,1,12467,12467,12467,3624,818,1330,6448,7913,9386,7913,1600,1421,7968,6978,1153,2150,11213,1012,4311,172,16867,9414,267,1143,7567,914,2110,33,880,,37:54,
13519,13519,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,37.083333333333336,9,19,0.474,0,0,0.0,3,7,0.429,6,10,16,4,4,0,1,1,3,9,21,6,45.2,1,0,43.0,1,12467,12467,12467,4177,1360,998,10923,7913,12853,7913,5108,2091,13599,216,431,147,3671,1012,11383,2498,16867,14974,267,2509,6038,1469,1,33,1335,,37:05,
13838,13838,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,30.766666666666666,8,16,0.5,0,0,0.0,2,3,0.667,5,6,11,5,3,0,3,3,5,5,18,21,44.7,1,0,40.0,1,1,1,1,8263,2075,2200,7647,7913,12853,7913,7129,7495,9468,437,2610,1112,2508,2385,11383,401,24503,22963,2249,3844,678,1561,1,33,1906,,30:46,
14216,14216,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,37.66833333333334,8,15,0.533,0,0,0.0,3,10,0.3,2,11,13,3,0,0,3,0,2,6,19,6,48.1,1,0,41.0,1,1,1,1,3779,2075,2828,7309,7913,12853,7913,5108,746,14060,3553,268,534,5327,17006,11383,401,1,9414,1345,3377,6038,1057,1,33,1716,,37:40,
14610,14610,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,33.65,5,8,0.625,0,0,0.0,6,8,0.75,4,5,9,5,4,1,4,0,4,6,16,27,45.3,0,0,40.0,1,1,1,1,6393,6053,9950,4267,7913,12853,7913,1600,1421,7968,869,3866,2150,2508,1012,4311,172,1,19728,1345,4945,186,1449,2110,33,1906,,33:39,
14700,14700,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,32.35,5,13,0.385,0,1,0.0,0,1,0.0,0,9,9,6,2,1,0,2,2,5,10,11,30.8,0,0,27.0,1,1,1,1,7254,6053,4282,14506,7913,9386,7913,14315,13961,14315,13399,711,2150,1713,5018,4311,7149,22752,9414,2249,9703,3244,5409,2110,33,6222,,32:21,
14981,14981,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,39.041666666666664,6,11,0.545,0,0,0.0,6,13,0.462,1,6,7,4,3,0,3,0,2,11,18,-5,38.4,0,0,35.0,1,12467,12467,12467,2859,4361,6193,6869,7913,12853,7913,1600,246,13563,6978,2610,3857,3671,2385,11383,401,1,9414,80,3844,17099,2894,2110,33,3149,,39:03,
15291,15291,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,44.72833333333333,11,19,0.579,0,0,0.0,2,2,1.0,6,7,13,5,1,1,5,1,4,4,24,-2,64.1,1,0,54.0,1,12467,12467,12467,482,490,998,5762,7913,12853,7913,7129,8848,1,216,1727,534,2508,9671,4311,67,16867,19728,3643,1603,13842,108,1,33,295,,44:44,
15538,15538,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,37.22666666666667,6,15,0.4,0,0,0.0,6,8,0.75,2,13,15,2,4,0,2,3,2,5,18,-7,41.0,1,0,39.0,1,12467,12467,12467,4092,4361,2828,13414,7913,12853,7913,1600,1421,7968,3553,88,243,7729,1012,11383,1001,24503,9414,2249,3844,18849,2303,1,33,2099,,37:14,
15729,15729,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,30.191666666666663,7,12,0.583,0,0,0.0,3,5,0.6,2,9,11,0,6,0,2,0,2,5,17,12,30.2,1,0,32.0,1,1,1,1,8634,3082,5174,5576,7913,12853,7913,5108,3959,10504,3553,711,1112,16786,154,11383,1001,1,9414,2249,4374,2833,5667,1,33,4122,,30:12,
16258,16258,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,26.15,8,13,0.615,0,1,0.0,4,7,0.571,2,7,9,0,1,2,3,1,2,5,20,21,44.8,0,0,39.0,1,1,1,1,11306,2075,4282,4591,7913,9386,7913,3434,2091,10755,3553,1727,2150,16786,9671,1479,401,16867,9414,2249,2916,678,1547,2110,33,2099,,26:09,
16561,16561,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,39.71666666666667,7,15,0.467,0,0,0.0,11,14,0.786,4,8,12,0,3,0,2,3,2,10,25,-10,42.4,1,0,41.0,1,12467,12467,12467,2475,3082,2828,11067,7913,12853,7913,201,161,7815,869,1153,781,16786,2385,11383,1001,24503,9414,143,1357,20973,1993,1,33,1716,,39:43,
17008,17008,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,27.166666666666668,4,8,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,3,0,2,4,11,25,26.3,0,0,22.0,1,1,1,1,10661,8223,9950,7647,7913,12853,7913,5108,4951,7968,13399,5758,8939,11213,17006,11383,401,1,9414,3643,8804,300,7487,2110,33,8858,,27:10,
17039,17039,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,33.483333333333334,4,13,0.308,0,0,0.0,6,11,0.545,3,8,11,4,4,5,2,3,3,10,14,-7,50.2,1,0,43.0,1,12467,12467,12467,6501,8223,4282,17560,7913,12853,7913,1600,538,10883,1756,1153,1112,3671,1012,29,1001,24503,14974,143,6239,18849,818,1,33,1335,,33:29,
17342,17342,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,39.75,8,8,1.0,0,0,0.0,5,10,0.5,4,5,9,1,3,3,3,0,3,8,21,1,48.3,0,0,43.0,1,1,1,1,2456,2075,9950,1,7913,12853,7913,2402,746,10900,869,3866,2150,11213,2385,465,401,1,14974,481,2509,10429,1034,2110,33,1335,,39:45,
17930,17930,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,38.19833333333333,8,16,0.5,0,0,0.0,5,6,0.833,3,6,9,6,3,0,1,5,3,6,21,12,40.8,0,0,38.0,1,1,1,1,3438,2075,2200,7647,7913,12853,7913,2402,2724,6860,1756,2610,2150,1713,2385,11383,2498,25050,14974,1345,2509,2833,2337,2110,33,2334,,38:12,
