,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8073,8073,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,13.25,6,8,0.75,4,6,0.667,1,2,0.5,0,0,0,0,0,1,1,0,0,1,17,8,23.0,0,0,25.0,1,1,1,1,19241,4361,9950,1840,325,1204,1540,11094,8848,10900,13399,20642,21832,16786,17006,4311,2498,1,1,12889,4374,4807,9238,2110,33,7222,,13:15,
8845,8845,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,18.016666666666666,1,5,0.2,1,4,0.25,0,2,0.0,2,4,6,1,1,1,1,0,2,1,3,18,16.7,0,0,15.0,1,1,1,1,16600,17157,14684,19662,3925,3134,6624,14315,8848,14315,3553,5758,5105,11213,9671,4311,2498,1,9414,12889,18230,1139,13095,2110,33,13396,,18:01,
9097,9097,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,19.033333333333335,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,0,0,3,3,2,13.5,0,0,12.0,1,1,1,1,15996,17157,18204,15687,3925,4736,5256,14315,15277,14315,6978,5758,6745,11213,17006,11383,2498,1,1,5639,18230,9348,15154,2110,33,15412,,19:02,
9249,9249,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,15.966666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,5,25,9.4,0,0,10.0,1,1,1,1,17787,13865,18204,2857,3925,9386,1,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,4150,18405,15505,300,17893,2110,33,16868,,15:58,
9542,9542,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,13.115,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,1,6.9,0,0,5.0,1,12467,12467,12467,19308,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,16867,1,18405,21732,10429,19585,2110,33,20394,,13:07,
9838,9838,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,9.116666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,6,5.7,0,0,6.0,1,12467,12467,12467,21146,17157,16467,18516,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,18230,6038,20312,2110,33,19703,,9:07,
10110,10110,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,16.548333333333332,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,1,0,24,7.1,0,0,6.0,1,1,1,1,17439,20848,19961,20848,7913,6789,7913,14315,15277,14315,6978,11788,11573,11213,9671,4311,7149,1,9414,12889,21732,381,19467,2110,33,19703,,16:33,
10985,10985,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,12.161666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,0,-8,6.6,0,0,5.0,1,12467,12467,12467,19813,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,2498,1,1,18405,21732,19628,19741,2110,33,20394,,12:10,
11160,11160,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,25.783333333333335,3,6,0.5,2,5,0.4,2,3,0.667,2,3,5,2,2,0,0,0,4,1,10,5,17.0,0,0,19.0,1,12467,12467,12467,11555,10910,13023,7647,1814,1976,4699,7129,7495,9468,3553,8412,6745,7729,5018,11383,7149,1,19728,12889,9703,6772,12891,2110,33,10701,,25:47,
11592,11592,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,27.671666666666667,2,3,0.667,2,3,0.667,2,2,1.0,6,2,8,2,0,0,1,0,4,1,8,-3,23.6,0,0,22.0,1,1,1,1,10329,13865,18204,2857,1814,4736,1540,7129,8848,1,216,11788,2881,7729,17006,11383,2498,1,19728,12889,11777,15010,8908,2110,33,8858,,27:40,
12102,12102,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,11.333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,0,6,7.2,0,0,5.0,1,1,1,1,20228,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,2498,1,4150,18405,21732,6038,19352,2110,33,20394,,11:20,
12310,12310,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,13.616666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,2,0,0,0,0,-12,14.4,0,0,10.0,1,12467,12467,12467,19039,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,17006,1479,1001,1,1,18405,21732,22039,14549,2110,33,16868,,13:37,
12521,12521,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,8.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,1,1,1,21617,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,8480,24875,2110,33,23960,,8:00,
12677,12677,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,22.216666666666665,5,10,0.5,2,4,0.5,0,0,0.0,4,1,5,3,0,0,1,0,0,0,12,10,25.5,0,0,24.0,1,1,1,1,13945,6053,7291,7647,1814,3134,2568,14315,15277,14315,869,15940,6745,5327,17006,11383,2498,1,1,18405,7838,3687,7885,2110,33,7736,,22:13,
13008,13008,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,22.85,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,4,0,2,2,3,2,17.9,0,0,15.0,1,1,1,1,13546,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,11788,14677,11213,9671,11383,172,1,9414,8655,18230,9348,12346,2110,33,13396,,22:51,
13253,13253,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,10.821666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,0,1,3,-9,11.7,0,0,10.0,1,12467,12467,12467,20416,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,17006,4311,2498,1,1,12889,18230,20323,16353,2110,33,16868,,10:49,
13628,13628,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,24.383333333333333,2,8,0.25,1,3,0.333,1,2,0.5,3,3,6,3,2,2,1,0,2,1,6,-3,24.7,0,0,22.0,1,12467,12467,12467,12522,13865,9950,18516,3925,4736,5256,11094,8848,10900,1756,8412,5105,5327,5018,1479,2498,1,9414,12889,14046,15010,8294,2110,33,8858,,24:23,
13893,13893,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,22.883333333333333,0,3,0.0,0,3,0.0,5,6,0.833,0,1,1,3,1,0,2,0,4,4,5,7,15.7,0,0,13.0,1,1,1,1,13521,20848,18204,20848,7913,4736,7913,2402,2724,6860,13399,15940,18259,5327,9671,11383,1001,1,19728,3643,15505,5395,13756,2110,33,14728,,22:53,
14391,14391,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,18.56833333333333,0,3,0.0,0,1,0.0,0,2,0.0,3,4,7,2,0,2,1,0,1,2,0,5,20.4,0,0,15.0,1,1,1,1,16288,20848,18204,20848,7913,9386,7913,14315,8848,14315,1756,5758,3857,7729,17006,1479,2498,1,4150,8655,21732,6772,10751,2110,33,13396,,18:34,
14764,14764,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,18.833333333333332,6,9,0.667,3,5,0.6,3,4,0.75,0,3,3,2,2,1,1,0,2,2,18,15,28.6,0,0,30.0,1,1,1,1,16129,4361,8489,2857,776,1976,2172,5108,4951,7968,13399,8412,11573,7729,5018,4311,2498,1,9414,8655,3844,1850,6402,2110,33,4894,,18:50,
15108,15108,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,20.733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,0,5.6,0,0,5.0,1,12467,12467,12467,14938,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,4311,7149,1,4150,18405,21732,11511,20400,2110,33,20394,,20:44,
15342,15342,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,25.676666666666662,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,2,1,0,6,1,2,-3,11.2,0,0,9.0,1,12467,12467,12467,11659,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,1479,2498,1,24627,12889,19134,15010,16665,2110,33,17591,,25:41,
15576,15576,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,24.376666666666665,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,1,0,1,0,1,2,2,5,10,17.9,0,0,16.0,1,12467,12467,12467,12534,13865,14684,13414,3925,6789,2568,14315,15277,14315,3553,3866,3857,11213,17006,4311,7149,16867,9414,8655,15505,3687,12346,2110,33,12673,,24:23,
15715,15715,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,23.833333333333332,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,3,1,2,0,0,3,2,0,20,16.7,0,0,13.0,1,1,1,1,12869,20848,21749,20848,7913,9386,7913,14315,15277,14315,3553,5758,5105,5327,9671,1479,7149,1,14974,8655,21732,805,13095,2110,33,14728,,23:50,
16264,16264,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,18.8,3,4,0.75,1,2,0.5,0,1,0.0,4,3,7,2,1,3,1,0,2,2,7,15,29.4,0,0,25.0,1,1,1,1,16152,10910,16467,1840,3925,6789,2568,14315,13961,14315,869,8412,3857,7729,9671,465,2498,1,9414,8655,13066,1850,6002,2110,33,7222,,18:48,
16664,16664,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,15.508333333333333,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,1,2,0,1,0,3,0,4,-2,10.1,0,0,10.0,1,12467,12467,12467,18031,13865,16467,7647,7913,6789,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,2498,1,14974,18405,16506,13842,17452,2110,33,16868,,15:31,
17061,17061,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,21.3,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,0,1,2,5,-8,11.6,0,0,11.0,1,12467,12467,12467,14566,17157,21749,1,3925,9386,1,7129,8848,1,6978,11788,11573,16786,17006,4311,7149,1,4150,8655,15505,19628,16412,2110,33,16119,,21:18,
17412,17412,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,13.85,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,0,1,2,3,-2,7.4,0,0,8.0,1,1,1,1,18922,17157,16467,18516,3925,3134,6624,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,4150,8655,18230,13842,19233,2110,33,18288,,13:51,
17933,17933,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,10.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,1.2,0,0,1.0,1,1,1,1,20642,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,21732,21536,23241,2110,33,23261,,10:18,
18402,18402,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,13.561666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,1,0,-10,7.1,0,0,6.0,1,1,1,1,19086,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,2498,1,4150,12889,21732,20973,19467,2110,33,19703,,13:34,
18964,18964,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,18.183333333333337,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,7,-21,10.2,0,0,11.0,1,12467,12467,12467,16511,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,18405,13066,24481,17358,2110,33,16119,,18:11,
19403,19403,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,15.566666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,2,0,3,15,8.6,0,0,9.0,1,1,1,1,17988,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,8412,11573,7729,9671,11383,7149,1,9414,18405,18230,1850,18486,2110,33,17591,,15:34,
19572,19572,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,25.75,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,0,2,0,5,6,18.5,0,0,16.0,1,1,1,1,11588,13865,14684,13414,3925,4736,5256,14315,15277,14315,3553,8412,6745,11213,17006,4311,2498,1,9414,18405,15505,6038,11914,2110,33,12673,,25:45,
19862,19862,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,14.15,4,5,0.8,2,2,1.0,0,0,0.0,4,3,7,0,0,0,0,0,1,1,10,24,18.4,0,0,19.0,1,1,1,1,18752,8223,14684,1503,1814,6789,1,14315,15277,14315,869,8412,3857,16786,17006,11383,7149,1,4150,12889,9703,381,11976,2110,33,10701,,14:09,
20237,20237,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,17.423333333333332,2,2,1.0,1,1,1.0,4,11,0.364,1,3,4,0,1,2,1,0,3,6,9,-12,21.8,0,0,20.0,1,1,1,1,16943,13865,19961,1,3925,9386,1,3434,538,13779,6978,8412,8939,16786,9671,1479,2498,1,14974,1345,10791,22039,9900,2110,33,10084,,17:25,
20589,20589,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,21.421666666666667,1,5,0.2,1,4,0.25,0,0,0.0,1,7,8,1,0,1,0,0,3,1,3,6,17.1,0,0,15.0,1,12467,12467,12467,14492,17157,14684,19662,3925,3134,6624,14315,15277,14315,6978,1727,2881,11213,17006,4311,7149,1,14974,12889,18230,6038,12833,2110,33,13396,,21:25,
20966,20966,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,5.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,22999,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,19628,23880,2110,33,23960,,5:06,
21009,21009,2006-07,109,Robert Horry,Robert,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,25.333333333333332,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,2,2,0,1,0,2,0,8,14,18.0,0,0,19.0,1,1,1,1,11870,10910,13023,7647,1814,3134,2568,14315,15277,14315,6978,5758,6745,7729,5018,11383,2498,1,9414,18405,11777,2165,12273,2110,33,10701,,25:20,
