,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11506,11506,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600665,2007-01-29T00:00:00,HOU vs. PHI,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,23763,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,15010,22326,2110,33,22495,,3:25,
11912,11912,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600642,2007-01-26T00:00:00,HOU vs. POR,W,2.8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,1,1,1,24046,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,17099,22725,2110,33,22495,,2:48,
14343,14343,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600523,2007-01-10T00:00:00,HOU vs. LAL,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,24467,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,12749,23032,2110,33,23261,,1:39,
14675,14675,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600506,2007-01-08T00:00:00,HOU @ CHI,W,3.9833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,4,-1.0,0,0,0.0,1,1,1,1,23489,20848,18204,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,16867,1,18405,21732,7567,24875,2110,33,23960,,3:59,
15734,15734,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600454,2006-12-31T00:00:00,HOU vs. MEM,W,0.06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25047,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:04,
16111,16111,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600437,2006-12-29T00:00:00,HOU vs. ATL,W,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23524,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,3:54,
16872,16872,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600401,2006-12-23T00:00:00,HOU vs. LAC,L,5.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,0,4,4.2,0,0,3.0,1,12467,12467,12467,22710,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,9414,12889,21732,7567,21303,2110,33,21819,,5:43,
17175,17175,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600386,2006-12-22T00:00:00,HOU @ SAS,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-2,2.0,0,0,2.0,1,1,1,1,24582,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,4150,18405,21732,13842,22725,2110,33,22495,,1:17,
17504,17504,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600374,2006-12-20T00:00:00,HOU @ POR,L,5.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,4,4.2,0,0,3.0,1,12467,12467,12467,22733,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,18405,21732,7567,21303,2110,33,21819,,5:41,
18646,18646,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600311,2006-12-12T00:00:00,HOU vs. LAL,L,10.366666666666667,2,4,0.5,1,3,0.333,0,2,0.0,1,3,4,1,0,0,1,0,0,1,5,18,14.3,0,0,13.0,1,12467,12467,12467,20613,13865,16467,7647,3925,4736,5256,14315,8848,14315,6978,8412,8939,11213,17006,11383,2498,1,1,12889,15505,1139,14632,2110,33,14728,,10:22,
19216,19216,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600274,2006-12-08T00:00:00,HOU @ CHA,W,8.65,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,1,1,1,21368,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,15010,23241,2110,33,23261,,8:39,
19772,19772,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600257,2006-12-05T00:00:00,HOU vs. GSW,W,5.483333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,0,0,3,1,0,-1,5.0,0,0,5.0,1,1,1,1,22820,20848,21749,20848,7913,12853,7913,14315,8848,14315,6978,5758,6745,16786,9671,11383,7149,1,14974,12889,21732,12749,20791,2110,33,20394,,5:29,
20262,20262,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600239,2006-12-02T00:00:00,HOU vs. CLE,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24577,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:18,
21215,21215,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600190,2006-11-25T00:00:00,HOU vs. MEM,W,14.783333333333331,1,7,0.143,1,6,0.167,0,0,0.0,1,4,5,0,1,0,1,0,5,0,3,-4,11.0,0,0,11.0,1,1,1,1,18426,17157,11438,20492,3925,1204,7665,14315,15277,14315,6978,5758,6745,16786,9671,11383,2498,1,22963,18405,18230,16081,16798,2110,33,16119,,14:47,
22067,22067,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,19.5,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,3,0,6,-4,11.1,0,0,12.0,1,1,1,1,15695,13865,16467,7647,1814,4736,1540,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,16867,14974,18405,14046,16081,16744,2110,33,15412,,19:30,
22374,22374,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,16.751666666666665,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,5,1,4,9,7.9,0,0,7.0,1,12467,12467,12467,17318,17157,16467,18516,7913,6789,7913,7129,8848,1,6978,15940,14677,11213,17006,11383,7149,1,22963,12889,16506,4201,18959,2110,33,18998,,16:45,
22660,22660,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,21.14,4,8,0.5,1,4,0.25,2,3,0.667,2,4,6,0,1,0,0,0,5,2,11,8,17.2,0,0,18.0,1,1,1,1,14676,8223,9950,7647,3925,3134,6624,7129,7495,9468,3553,5758,5105,16786,9671,11383,7149,1,22963,8655,8804,4807,12758,2110,33,11365,,21:08,
22971,22971,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,16.971666666666668,2,4,0.5,2,3,0.667,0,0,0.0,2,2,4,1,0,1,0,1,0,0,6,-8,15.3,0,0,15.0,1,12467,12467,12467,17214,13865,16467,7647,1814,4736,1540,14315,15277,14315,3553,11788,8939,11213,17006,4311,7149,16867,1,18405,14046,19628,13995,2110,33,13396,,16:58,
23177,23177,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24590,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,1:16,
23993,23993,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,5.681666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,22737,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,4150,18405,21732,12749,23241,2110,33,23261,,5:41,
24858,24858,2006-07,1909,Scott Padgett,Scott,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,20.55,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,0,2,0,0,0,3,0,3,1,8.2,0,0,10.0,1,12467,12467,12467,15053,17157,18204,15687,3925,6789,2568,14315,15277,14315,6978,3866,5105,16786,5018,11383,7149,1,14974,18405,18230,10429,18737,2110,33,16868,,20:33,
