,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3579,3579,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20601053,2007-03-26T00:00:00,SAS @ GSW,W,22.766666666666666,5,7,0.714,3,4,0.75,4,5,0.8,0,6,6,2,1,1,1,0,1,3,17,25,32.2,0,0,32.0,1,1,1,1,13596,6053,11438,2410,776,3134,1273,3434,3959,7381,13399,2610,5105,7729,9671,4311,2498,1,4150,5639,4374,300,4815,2110,33,4122,,22:46,
3710,3710,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20601043,2007-03-25T00:00:00,SAS @ SEA,W,24.883333333333333,6,11,0.545,5,9,0.556,2,2,1.0,1,3,4,2,2,3,0,0,1,3,19,17,33.8,0,0,36.0,1,1,1,1,12198,4361,6193,6869,119,226,2521,7129,8848,1,6978,8412,8939,7729,5018,465,7149,1,4150,5639,3377,1342,4245,2110,33,2854,,24:53,
4101,4101,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20601028,2007-03-23T00:00:00,SAS vs. DET,W,25.055,2,6,0.333,1,4,0.25,5,5,1.0,0,4,4,2,2,0,0,0,0,2,10,-13,15.8,0,0,17.0,1,1,1,1,12092,13865,13023,15687,3925,3134,6624,2402,3959,1,13399,5758,8939,7729,5018,11383,7149,1,1,8655,9703,22492,13695,2110,33,12020,,25:03,
4358,4358,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20601012,2007-03-21T00:00:00,SAS vs. IND,W,25.45,1,7,0.143,1,5,0.2,5,5,1.0,0,4,4,5,1,2,1,1,4,3,8,10,28.3,0,0,24.0,1,1,1,1,11803,17157,11438,20492,3925,1976,7327,2402,3959,1,13399,5758,8939,2508,9671,1479,2498,16867,19728,5639,11777,3687,6544,2110,33,7736,,25:27,
4975,4975,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600984,2007-03-17T00:00:00,SAS vs. BOS,L,34.63666666666666,2,8,0.25,0,3,0.0,4,4,1.0,0,4,4,6,2,1,1,0,3,4,8,5,25.8,0,0,22.0,1,12467,12467,12467,5782,13865,9950,18516,7913,4736,7913,3434,4951,1,13399,5758,8939,1713,5018,4311,2498,1,14974,3643,11777,6772,7729,2110,33,8858,,34:38,
5217,5217,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600968,2007-03-15T00:00:00,SAS @ MIL,L,28.748333333333335,2,10,0.2,1,6,0.167,7,8,0.875,2,1,3,3,2,0,1,0,3,4,12,-22,21.1,0,0,21.0,1,12467,12467,12467,9623,13865,7291,19662,3925,1204,7665,1084,1421,6379,3553,15940,11573,5327,5018,11383,2498,1,14974,3643,7838,24609,10321,2110,33,9422,,28:45,
5474,5474,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600952,2007-03-13T00:00:00,SAS vs. LAC,W,27.2,5,8,0.625,3,3,1.0,3,5,0.6,0,7,7,2,2,1,0,0,1,5,16,2,28.4,0,0,30.0,1,1,1,1,10638,6053,9950,4267,776,4736,1,5108,3959,10504,13399,1727,3857,7729,5018,4311,7149,1,4150,2249,4945,9348,6485,2110,33,4894,,27:12,
6075,6075,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,27.166666666666668,4,12,0.333,2,4,0.5,2,3,0.667,1,2,3,4,1,1,1,0,0,4,12,9,26.6,0,0,25.0,1,1,1,1,10661,8223,5174,15687,1814,3134,2568,7129,7495,9468,6978,11788,11573,3671,9671,4311,2498,1,1,3643,7838,4201,7332,2110,33,7222,,27:10,
6231,6231,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600918,2007-03-08T00:00:00,SAS @ SAC,W,29.05,9,16,0.563,5,9,0.556,8,10,0.8,0,5,5,3,3,4,0,0,3,7,31,15,50.5,0,0,52.0,1,1,1,1,9418,1360,2200,6345,119,226,2521,729,746,7381,13399,3866,6745,5327,2385,134,7149,1,14974,804,463,1850,791,2110,33,390,,29:03,
6547,6547,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,26.781666666666663,8,15,0.533,2,4,0.5,5,5,1.0,2,2,4,3,1,0,0,0,4,3,23,12,31.3,0,0,32.0,1,1,1,1,10920,2075,2828,7309,1814,3134,2568,2402,3959,1,3553,11788,8939,5327,9671,11383,7149,1,19728,5639,1866,2833,5183,2110,33,4122,,26:47,
6639,6639,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,25.845,4,8,0.5,1,2,0.5,7,8,0.875,2,6,8,4,3,0,0,0,1,6,16,17,28.6,0,0,29.0,1,1,1,1,11506,8223,9950,7647,3925,6789,2568,1084,1421,6379,3553,2610,2881,3671,2385,11383,7149,1,4150,1345,4945,1342,6402,2110,33,5326,,25:51,
7045,7045,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,23.75,1,8,0.125,1,3,0.333,2,2,1.0,0,2,2,6,2,2,0,0,1,1,5,4,20.4,0,0,18.0,1,1,1,1,12932,17157,9950,20648,3925,4736,5256,7129,8848,1,13399,11788,14677,1713,5018,1479,7149,1,4150,12889,15505,7567,10751,2110,33,11365,,23:45,
7076,7076,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,26.95,11,19,0.579,6,9,0.667,3,4,0.75,1,3,4,5,1,0,0,0,2,5,31,19,42.3,0,0,46.0,1,1,1,1,10806,490,998,5762,46,226,1540,5108,4951,7968,6978,8412,8939,2508,9671,11383,7149,1,9414,2249,463,974,2007,2110,33,880,,26:57,
7860,7860,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,24.1,4,11,0.364,1,4,0.25,4,5,0.8,0,4,4,6,2,0,1,1,3,4,13,14,27.8,0,0,26.0,1,1,1,1,12679,8223,6193,15221,3925,3134,6624,3434,3959,7381,13399,5758,8939,1713,5018,11383,2498,16867,14974,3643,7031,2165,6759,2110,33,6718,,24:06,
8123,8123,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,21.683333333333337,3,6,0.5,1,2,0.5,4,4,1.0,1,4,5,7,0,1,0,0,1,5,11,30,30.5,0,0,26.0,1,1,1,1,14325,10910,13023,7647,3925,6789,2568,3434,4951,1,6978,5758,6745,1180,17006,4311,7149,1,4150,2249,8804,95,5533,2110,33,6718,,21:41,
8478,8478,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,32.28333333333333,12,22,0.545,2,4,0.5,14,15,0.933,2,6,8,4,3,1,1,3,1,10,40,8,58.6,0,0,58.0,1,1,1,1,7293,281,465,6869,1814,3134,2568,59,111,6068,3553,2610,2881,3671,2385,4311,2498,24503,4150,143,66,4807,262,2110,33,143,,32:17,
8791,8791,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,19.416666666666668,6,8,0.75,0,2,0.0,2,5,0.4,2,1,3,4,0,1,0,0,2,4,14,28,26.6,0,0,23.0,1,1,1,1,15754,4361,9950,1840,7913,6789,7913,7129,3959,13644,3553,15940,11573,3671,17006,4311,7149,1,9414,3643,6239,146,7332,2110,33,8290,,19:25,
9162,9162,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600781,2007-02-14T00:00:00,SAS @ DET,W,31.458333333333332,6,12,0.5,3,5,0.6,5,6,0.833,2,3,5,3,6,0,0,1,3,4,20,8,24.5,0,0,31.0,1,1,1,1,7830,4361,5174,7647,776,1976,2172,2402,2724,6860,3553,8412,6745,5327,154,11383,7149,16867,14974,3643,2916,4807,8415,2110,33,4508,,31:28,
9245,9245,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,22.033333333333335,4,8,0.5,1,3,0.333,5,6,0.833,1,3,4,4,2,3,1,0,1,4,14,28,34.8,0,0,31.0,1,1,1,1,14091,8223,9950,7647,3925,4736,5256,2402,2724,6860,6978,8412,8939,3671,5018,465,2498,1,4150,3643,6239,146,3906,2110,33,4508,,22:02,
9508,9508,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600757,2007-02-11T00:00:00,SAS @ MIA,L,29.481666666666666,10,16,0.625,4,8,0.5,2,2,1.0,1,2,3,1,3,1,1,0,5,3,26,-5,34.1,0,0,38.0,1,12467,12467,12467,9113,818,2200,4267,325,411,2568,7129,8848,1,6978,11788,11573,11213,2385,4311,2498,1,22963,5639,1143,17099,4132,2110,33,2334,,29:29,
9954,9954,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600741,2007-02-09T00:00:00,SAS @ ORL,L,30.666666666666668,2,7,0.286,0,3,0.0,3,4,0.75,0,3,3,6,3,0,0,0,2,2,7,-5,16.6,0,0,16.0,1,12467,12467,12467,8326,13865,11438,17919,7913,4736,7913,5108,4951,7968,13399,8412,11573,1713,2385,11383,7149,1,9414,8655,13066,17099,13162,2110,33,12673,,30:40,
10135,10135,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,21.7,6,8,0.75,4,6,0.667,2,2,1.0,1,4,5,3,2,1,1,0,3,2,18,8,32.5,0,0,34.0,1,1,1,1,14310,4361,9950,1840,325,1204,1540,7129,8848,1,6978,5758,6745,5327,5018,4311,2498,1,14974,8655,3844,4807,4695,2110,33,3438,,21:42,
11001,11001,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,35.3,12,22,0.545,3,8,0.375,5,5,1.0,0,2,2,2,3,0,0,0,3,2,32,-18,34.4,0,0,39.0,1,12467,12467,12467,5341,281,465,6869,776,411,5159,2402,3959,1,13399,11788,14677,7729,2385,11383,7149,1,14974,8655,368,23959,4041,2110,33,2099,,35:18,
11105,11105,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,27.733333333333334,2,9,0.222,1,4,0.25,5,6,0.833,0,3,3,2,3,1,0,2,5,3,10,8,16.6,0,0,18.0,1,12467,12467,12467,10274,13865,8489,19492,3925,3134,6624,2402,2724,6860,13399,8412,11573,7729,2385,4311,7149,22752,22963,5639,9703,4807,13162,2110,33,11365,,27:44,
11554,11554,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,27.533333333333335,5,16,0.313,2,8,0.25,9,10,0.9,1,6,7,3,1,0,1,0,4,6,21,1,35.9,0,0,35.0,1,1,1,1,10423,6053,2200,17508,1814,411,6624,490,746,6192,6978,2610,3857,5327,9671,11383,2498,1,19728,1345,2509,10429,3583,2110,33,3149,,27:32,
12069,12069,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,24.691666666666663,6,9,0.667,0,1,0.0,5,6,0.833,1,0,1,2,4,3,0,0,2,6,17,5,26.2,0,0,26.0,1,1,1,1,12329,4361,8489,2857,7913,9386,7913,2402,2724,6860,6978,20642,18259,7729,1012,465,7149,1,9414,1345,4374,6772,7537,2110,33,6718,,24:42,
12258,12258,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,35.95,7,16,0.438,1,5,0.2,0,0,0.0,1,3,4,4,2,1,0,0,2,2,15,-1,26.8,0,0,26.0,1,12467,12467,12467,4889,3082,2200,12236,3925,1976,7327,14315,15277,14315,6978,8412,8939,3671,5018,4311,7149,1,9414,8655,5603,12749,7239,2110,33,6718,,35:57,
12486,12486,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,31.633333333333333,6,11,0.545,2,4,0.5,1,1,1.0,0,6,6,2,2,1,0,1,2,4,15,10,26.2,0,0,27.0,1,1,1,1,7723,4361,6193,6869,1814,3134,2568,11094,13961,1,13399,2610,5105,7729,5018,4311,7149,16867,9414,3643,5603,3687,7537,2110,33,6222,,31:38,
12670,12670,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,23.483333333333334,4,12,0.333,1,5,0.2,3,4,0.75,2,1,3,2,1,1,0,0,1,3,12,6,20.6,0,0,20.0,1,1,1,1,13096,8223,5174,15687,3925,1976,7327,5108,4951,7968,3553,15940,11573,7729,9671,4311,7149,1,4150,5639,7838,6038,10631,2110,33,10084,,23:29,
12982,12982,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,32.05,7,13,0.538,1,3,0.333,4,6,0.667,1,4,5,6,1,0,0,2,3,3,19,21,33.0,0,0,31.0,1,1,1,1,7425,3082,4282,7133,3925,4736,5256,3434,2724,9468,6978,5758,6745,1713,9671,11383,7149,22752,14974,5639,3377,678,4514,2110,33,4508,,32:03,
13355,13355,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,31.24,4,8,0.5,1,3,0.333,7,8,0.875,1,5,6,3,6,3,0,0,4,5,16,-1,30.7,0,0,32.0,1,12467,12467,12467,7973,8223,9950,7647,3925,4736,5256,1084,1421,6379,6978,3866,5105,5327,154,465,7149,1,19728,2249,4945,12749,5446,2110,33,4122,,31:14,
13631,13631,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,29.966666666666665,7,20,0.35,0,4,0.0,8,9,0.889,2,3,5,3,1,2,0,3,2,10,22,-27,37.5,0,0,34.0,1,12467,12467,12467,8786,3082,775,15654,7913,3134,7913,729,1049,6273,3553,8412,6745,5327,9671,1479,7149,24503,9414,143,2167,24938,3135,2110,33,3438,,29:58,
13845,13845,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,31.75,6,11,0.545,2,2,1.0,5,6,0.833,1,5,6,5,5,3,0,1,1,4,19,15,37.7,0,0,38.0,1,1,1,1,7625,4361,6193,6869,1814,6789,1,2402,2724,6860,6978,3866,5105,2508,388,465,7149,16867,4150,3643,3377,1850,3069,2110,33,2334,,31:45,
14214,14214,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,30.43166666666667,6,14,0.429,0,3,0.0,4,4,1.0,1,5,6,6,3,4,0,1,2,5,16,11,41.2,0,0,36.0,1,1,1,1,8489,4361,3515,12369,7913,4736,7913,3434,4951,1,6978,3866,5105,1713,2385,134,7149,16867,9414,2249,4945,3244,2257,2110,33,2854,,30:26,
14489,14489,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,23.3,4,15,0.267,1,2,0.5,5,7,0.714,2,3,5,0,0,4,0,1,1,5,14,9,32.0,0,0,28.0,1,1,1,1,13224,8223,2828,18456,3925,6789,2568,2402,2091,9223,3553,8412,6745,16786,17006,134,7149,16867,4150,2249,6239,4201,4886,2110,33,5767,,23:18,
14689,14689,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600500,2007-01-07T00:00:00,SAS @ MEM,W,27.383333333333333,10,15,0.667,6,8,0.75,8,9,0.889,0,4,4,3,3,5,0,2,2,5,34,21,55.3,0,0,57.0,1,1,1,1,10509,818,2828,2857,46,411,1273,729,1049,6273,13399,5758,8939,5327,2385,29,7149,22752,9414,2249,242,678,426,2110,33,166,,27:23,
14993,14993,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,33.901666666666664,6,11,0.545,4,6,0.667,9,11,0.818,0,5,5,1,3,2,3,1,2,8,25,-1,44.5,0,0,45.0,1,12467,12467,12467,6247,4361,6193,6869,325,1204,1540,490,538,7321,13399,3866,6745,11213,2385,1479,401,16867,9414,481,1357,12749,1593,2110,33,1017,,33:54,
15327,15327,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,37.321666666666665,7,17,0.412,2,4,0.5,10,11,0.909,1,6,7,1,0,1,0,2,3,6,26,4,38.9,0,0,38.0,1,12467,12467,12467,4035,3082,1734,13309,1814,3134,2568,314,538,6145,6978,2610,3857,11213,17006,4311,7149,22752,14974,1345,1143,7567,2759,2110,33,2334,,37:19,
15535,15535,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,28.633333333333333,1,8,0.125,0,5,0.0,4,5,0.8,0,6,6,3,3,0,1,0,3,4,6,1,17.7,0,0,17.0,1,12467,12467,12467,9680,17157,9950,20648,7913,1976,7913,3434,3959,7381,13399,2610,5105,5327,2385,11383,2498,1,14974,3643,14046,10429,12467,2110,33,12020,,28:38,
15754,15754,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,24.716666666666665,8,10,0.8,0,1,0.0,2,4,0.5,0,3,3,1,3,1,0,0,2,4,18,13,23.1,0,0,24.0,1,1,1,1,12300,2075,7291,1503,7913,9386,7913,7129,4951,10900,13399,8412,11573,11213,2385,4311,7149,1,9414,3643,3844,2487,9178,2110,33,7736,,24:43,
16255,16255,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,17.93,4,12,0.333,1,4,0.25,3,3,1.0,2,2,4,3,2,1,1,1,2,4,12,6,25.3,0,0,24.0,1,1,1,1,16655,8223,5174,15687,3925,3134,6624,5108,7495,1,3553,11788,8939,5327,5018,4311,2498,16867,9414,3643,7838,6038,7975,2110,33,7736,,17:56,
16881,16881,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,25.868333333333332,6,11,0.545,2,4,0.5,3,4,0.75,0,3,3,4,1,3,0,1,1,2,17,17,34.6,0,0,32.0,1,1,1,1,11483,4361,6193,6869,1814,3134,2568,5108,4951,7968,13399,8412,11573,3671,9671,465,7149,16867,4150,8655,4374,1342,3967,2110,33,4122,,25:52,
17073,17073,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,28.133333333333333,8,13,0.615,4,6,0.667,3,3,1.0,0,2,2,3,3,2,1,0,3,3,23,-7,35.9,0,0,38.0,1,12467,12467,12467,10015,2075,4282,4591,325,1204,1540,5108,7495,1,13399,11788,14677,5327,2385,1479,2498,1,14974,5639,1866,18849,3583,2110,33,2334,,28:08,
17521,17521,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,25.95,4,9,0.444,2,5,0.4,2,2,1.0,1,2,3,7,1,2,0,0,2,5,12,4,31.1,0,0,28.0,1,1,1,1,11437,8223,8489,11764,1814,1976,4699,7129,8848,1,6978,11788,11573,1180,9671,1479,7149,1,9414,2249,7838,7567,5269,2110,33,5767,,25:57,
17838,17838,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,30.4,6,16,0.375,1,3,0.333,4,5,0.8,2,7,9,1,3,4,0,1,2,4,17,12,38.3,0,0,36.0,1,1,1,1,8505,4361,2200,14720,3925,4736,5256,3434,3959,7381,3553,1727,2150,11213,2385,134,7149,16867,9414,3643,4374,2833,2920,2110,33,2854,,30:24,
18275,18275,2006-07,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,26.5,8,16,0.5,3,7,0.429,5,5,1.0,1,2,3,6,2,0,0,0,1,3,24,24,34.6,0,0,36.0,1,1,1,1,11089,2075,2200,7647,776,711,4552,2402,3959,1,6978,11788,11573,1713,5018,11383,7149,1,4150,5639,1603,381,3967,2110,33,2854,,26:30,
