,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5317,5317,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600966,2007-03-14T00:00:00,POR vs. DET,L,25.576666666666668,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,-1,8.6,0,0,11.0,1,12467,12467,12467,11729,13865,16467,7647,1814,3134,2568,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,4150,18405,14046,12749,18486,2110,33,16119,,25:35,
5473,5473,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600955,2007-03-13T00:00:00,POR @ DEN,L,30.9,3,7,0.429,2,2,1.0,0,0,0.0,0,3,3,1,3,2,1,2,3,1,8,0,19.1,0,0,20.0,1,12467,12467,12467,8170,10910,11438,12369,1814,6789,1,14315,15277,14315,13399,8412,11573,11213,2385,1479,2498,22752,14974,12889,11777,11511,11552,2110,33,10084,,30:54,
5844,5844,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600942,2007-03-11T00:00:00,POR vs. GSW,W,28.918333333333333,6,9,0.667,3,4,0.75,0,1,0.0,2,3,5,3,2,1,0,0,0,2,15,9,26.5,0,0,28.0,1,1,1,1,9502,4361,8489,2857,776,3134,1273,14315,13961,14315,3553,8412,6745,5327,5018,4311,7149,1,1,8655,5603,4201,7381,2110,33,5767,,28:55,
6486,6486,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600906,2007-03-06T00:00:00,POR vs. SAS,L,31.268333333333334,6,8,0.75,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,2,0,13,-3,20.8,0,0,20.0,1,12467,12467,12467,7950,4361,9950,1840,3925,6789,2568,14315,15277,14315,13399,5758,8939,7729,17006,11383,7149,1,9414,18405,7031,15010,10515,2110,33,10084,,31:16,
6901,6901,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600885,2007-03-03T00:00:00,POR vs. SAC,L,27.266666666666666,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,0,3,1,10,-2,15.3,0,0,17.0,1,12467,12467,12467,10591,8223,11438,5805,1814,4736,1540,14315,15277,14315,6978,8412,8939,11213,9671,11383,7149,1,14974,12889,9703,13842,13995,2110,33,12020,,27:16,
7317,7317,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,19.316666666666663,4,4,1.0,2,2,1.0,1,1,1.0,2,2,4,3,0,2,0,0,2,2,11,21,26.3,0,0,24.0,1,1,1,1,15805,8223,16467,1,1814,6789,1,11094,13961,1,3553,11788,8939,5327,17006,1479,7149,1,9414,8655,8804,678,7487,2110,33,7736,,19:19,
7750,7750,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,24.02,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,1,1,7,-16,12.4,0,0,12.0,1,12467,12467,12467,12738,10910,9950,14720,3925,4736,5256,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,16867,4150,12889,13066,23501,15888,2110,33,15412,,24:01,
8276,8276,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,36.1,3,6,0.5,1,2,0.5,1,2,0.5,2,6,8,2,3,2,1,0,2,1,8,9,26.6,0,0,25.0,1,12467,12467,12467,4802,10910,13023,7647,3925,6789,2568,11094,8848,10900,3553,2610,2881,7729,2385,1479,2498,1,9414,12889,11777,4201,7332,2110,33,7222,,36:06,
8595,8595,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600809,2007-02-21T00:00:00,POR @ LAL,W,37.35333333333333,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,4,0,9,-6,18.3,0,0,17.0,1,1,1,1,4009,8223,14684,1503,3925,6789,2568,14315,15277,14315,13399,5758,8939,5327,17006,11383,7149,1,19728,18405,10791,17991,12073,2110,33,12020,,37:21,
8746,8746,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600797,2007-02-20T00:00:00,POR vs. UTA,W,28.798333333333332,6,9,0.667,2,4,0.5,1,3,0.333,1,1,2,0,0,0,0,0,3,3,15,4,17.4,0,0,19.0,1,1,1,1,9585,4361,8489,2857,1814,3134,2568,11094,7495,13783,6978,15940,14677,16786,17006,11383,7149,1,14974,5639,5603,7567,12637,2110,33,10701,,28:48,
9048,9048,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600778,2007-02-14T00:00:00,POR @ ORL,L,20.366666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-13,7.4,0,0,6.0,1,12467,12467,12467,15186,17157,14684,19662,7913,6789,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,19134,22492,19233,2110,33,19703,,20:22,
9337,9337,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600769,2007-02-13T00:00:00,POR @ MIA,L,35.1,5,9,0.556,2,4,0.5,2,2,1.0,3,4,7,1,2,0,0,0,0,2,14,-11,21.9,0,0,24.0,1,12467,12467,12467,5467,6053,8489,6448,1814,3134,2568,7129,8848,1,1756,5758,3857,11213,5018,11383,7149,1,1,8655,6239,21536,9833,2110,33,7736,,35:06,
9479,9479,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600756,2007-02-11T00:00:00,POR @ WAS,W,21.833333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,2,1,0,1,0,5,3,17.0,0,0,14.0,1,1,1,1,14223,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,17006,1479,2498,1,4150,18405,15505,8480,12891,2110,33,14064,,21:50,
9898,9898,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600740,2007-02-09T00:00:00,POR @ CHA,W,41.3,6,10,0.6,2,3,0.667,0,0,0.0,4,4,8,0,1,0,0,1,3,1,14,8,22.6,0,0,24.0,1,1,1,1,1649,4361,7291,4745,1814,4736,1540,14315,15277,14315,869,5758,2881,16786,9671,11383,7149,16867,14974,12889,6239,4807,9468,2110,33,7736,,41:18,
10255,10255,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600724,2007-02-06T00:00:00,POR vs. PHX,L,29.366666666666667,4,8,0.5,2,2,1.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,10,-8,16.3,0,0,17.0,1,12467,12467,12467,9194,8223,9950,7647,1814,6789,1,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,4150,18405,9703,19628,13380,2110,33,12020,,29:22,
10615,10615,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600708,2007-02-03T00:00:00,POR vs. CHI,L,26.538333333333338,2,7,0.286,1,4,0.25,0,0,0.0,2,4,6,4,3,1,0,1,5,0,5,13,18.2,0,0,18.0,1,12467,12467,12467,11063,13865,11438,17919,3925,3134,6624,14315,15277,14315,3553,5758,5105,3671,2385,4311,7149,16867,22963,18405,15505,2487,12128,2110,33,11365,,26:32,
10859,10859,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600697,2007-02-02T00:00:00,POR @ DEN,L,36.5,3,9,0.333,1,6,0.167,2,2,1.0,2,6,8,2,3,1,0,0,5,1,9,1,21.6,0,0,22.0,1,12467,12467,12467,4547,10910,8489,15687,3925,1204,7665,7129,8848,1,3553,2610,2881,7729,2385,4311,7149,1,22963,12889,10791,10429,9999,2110,33,8858,,36:30,
11097,11097,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,39.666666666666664,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,1,1,0,0,4,1,11,9,15.4,0,0,16.0,1,1,1,1,2502,8223,11438,5805,3925,4736,5256,7129,8848,1,6978,15940,14677,16786,9671,4311,7149,1,19728,12889,8804,4201,13918,2110,33,12673,,39:40,
11522,11522,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,34.095,5,8,0.625,2,3,0.667,2,2,1.0,2,2,4,2,0,0,0,2,5,1,14,-4,21.8,0,0,22.0,1,12467,12467,12467,6136,6053,9950,4267,1814,4736,1540,7129,8848,1,3553,11788,8939,7729,17006,11383,7149,22752,22963,12889,6239,16081,9900,2110,33,8858,,34:06,
11786,11786,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,40.425,8,10,0.8,2,2,1.0,3,5,0.6,2,5,7,4,0,3,0,0,2,4,21,0,44.4,0,0,40.0,1,1,1,1,2062,2075,7291,1503,1814,6789,1,5108,3959,10504,3553,3866,3857,3671,17006,465,7149,1,9414,3643,2509,11511,1608,2110,33,1906,,40:26,
12095,12095,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,21.835,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,3,-9,7.5,0,0,7.0,1,12467,12467,12467,14222,17157,14684,19662,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,14974,18405,18230,20323,19185,2110,33,18998,,21:50,
12323,12323,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600630,2007-01-24T00:00:00,POR vs. MIN,W,22.205,2,6,0.333,1,4,0.25,0,0,0.0,3,1,4,3,0,0,1,0,1,1,5,-6,17.3,0,0,15.0,1,1,1,1,13962,13865,13023,15687,3925,3134,6624,14315,15277,14315,1756,15940,8939,5327,17006,11383,2498,1,4150,12889,15505,17991,12705,2110,33,13396,,22:12,
12708,12708,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600605,2007-01-21T00:00:00,POR vs. MIL,W,19.438333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,2,-2,4.0,0,0,4.0,1,1,1,1,15737,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,4150,18405,19134,13842,21490,2110,33,21097,,19:26,
12981,12981,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600589,2007-01-19T00:00:00,POR @ PHX,L,40.483333333333334,4,11,0.364,2,5,0.4,0,0,0.0,3,0,3,4,1,0,0,1,4,2,10,-6,18.6,0,0,19.0,1,12467,12467,12467,2036,8223,6193,15221,1814,1976,4699,14315,15277,14315,1756,20642,11573,3671,9671,11383,7149,16867,19728,8655,9703,17991,11847,2110,33,10701,,40:29,
13353,13353,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600577,2007-01-17T00:00:00,POR vs. CLE,W,34.983333333333334,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,3,1,12,27,14.7,0,0,15.0,1,1,1,1,5545,6053,9950,4267,3925,4736,5256,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,14974,12889,7838,186,14373,2110,33,13396,,34:59,
13740,13740,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600553,2007-01-14T00:00:00,POR vs. DEN,L,13.916666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,2,7,-29,10.0,0,0,10.0,1,12467,12467,12467,18880,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,9414,8655,13066,25004,17503,2110,33,16868,,13:55,
14033,14033,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600537,2007-01-12T00:00:00,POR vs. SAC,W,37.21,5,9,0.556,0,2,0.0,0,1,0.0,3,6,9,3,1,3,2,1,4,3,10,5,39.3,0,0,32.0,1,1,1,1,4105,6053,8489,6448,7913,6789,7913,14315,13961,14315,1756,2610,2150,5327,9671,465,1001,16867,19728,5639,9703,6772,2662,2110,33,4122,,37:13,
14447,14447,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600524,2007-01-10T00:00:00,POR @ DAL,L,20.281666666666663,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,3,2,0,0,0,4,0,2,-17,6.9,0,0,7.0,1,12467,12467,12467,15237,17157,14684,19662,7913,4736,7913,14315,15277,14315,3553,20642,14677,5327,5018,11383,7149,1,19728,18405,19134,23756,19585,2110,33,18998,,20:17,
14487,14487,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600512,2007-01-09T00:00:00,POR @ SAS,L,20.095,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,4,1,0,0,2,0,4,-15,5.4,0,0,8.0,1,12467,12467,12467,15357,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,1012,4311,7149,1,9414,18405,16506,23230,20516,2110,33,18288,,20:06,
14759,14759,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,31.3,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,1,2,2,0,1,4,1,9,-5,21.7,0,0,21.0,1,12467,12467,12467,7925,8223,9950,7647,3925,4736,5256,14315,15277,14315,1756,8412,5105,11213,5018,1479,7149,16867,19728,12889,10791,17099,9957,2110,33,9422,,31:18,
14931,14931,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,31.31833333333333,4,10,0.4,1,5,0.2,2,2,1.0,2,1,3,0,1,1,1,1,4,2,11,-5,19.6,0,0,19.0,1,1,1,1,7915,8223,7291,13414,3925,1976,7327,7129,8848,1,3553,15940,11573,16786,9671,4311,2498,16867,19728,8655,8804,17099,11227,2110,33,10701,,31:19,
15347,15347,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,29.433333333333337,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,3,0,1,0,0,2,1,4,-8,15.1,0,0,12.0,1,12467,12467,12467,9142,17157,14684,19662,7913,6789,7913,7129,8848,1,3553,15940,11573,5327,17006,4311,7149,1,9414,12889,16506,19628,14117,2110,33,15412,,29:26,
15629,15629,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,33.07833333333333,2,7,0.286,1,4,0.25,6,7,0.857,1,2,3,4,1,1,0,0,4,4,11,-6,22.6,0,0,21.0,1,12467,12467,12467,6771,13865,11438,17919,3925,3134,6624,1600,2091,6602,6978,11788,11573,3671,9671,4311,7149,1,19728,3643,8804,17991,9468,2110,33,9422,,33:05,
15895,15895,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,21.371666666666663,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,1,0,0,0,0,3,2,6,-6,12.3,0,0,11.0,1,12467,12467,12467,14534,17157,14684,19662,7913,6789,7913,3434,4951,1,6978,8412,8939,11213,17006,11383,7149,1,14974,8655,14046,17991,15969,2110,33,16119,,21:22,
16055,16055,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,26.816666666666663,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,2,1,0,0,1,4,0,12,-4,17.6,0,0,19.0,1,12467,12467,12467,10896,6053,9950,4267,1814,4736,1540,14315,15277,14315,6978,11788,11573,7729,9671,11383,7149,16867,19728,18405,7838,16081,12525,2110,33,10701,,26:49,
16340,16340,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,30.025,4,8,0.5,1,4,0.25,2,2,1.0,5,5,10,2,1,1,0,0,1,1,11,21,28.0,1,0,26.0,1,1,1,1,8754,8223,9950,7647,3925,3134,6624,7129,8848,1,437,3866,1567,7729,9671,4311,7149,1,4150,12889,8804,678,6671,1,33,6718,,30:02,
16643,16643,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,10.1,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,2,-6,6.2,0,0,5.0,1,12467,12467,12467,20734,17157,11438,20492,7913,6789,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,16867,9414,18405,19134,17991,19990,2110,33,20394,,10:06,
17207,17207,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,20.986666666666668,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,1,3,0,0,0,1,4,4,3,3.7,0,0,6.0,1,12467,12467,12467,14774,17157,9950,20648,7913,4736,7913,7129,8848,1,13399,15940,18259,11213,2385,11383,7149,1,4150,3643,16506,8480,21651,2110,33,19703,,20:59,
17529,17529,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,23.591666666666665,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,2,2,4,0,1,3,0,7,0,28.4,0,0,25.0,1,1,1,1,13032,10910,13023,7647,3925,6789,2568,14315,15277,14315,3553,3866,3857,7729,5018,134,7149,16867,14974,18405,13066,11511,6485,2110,33,7222,,23:36,
18136,18136,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,34.711666666666666,5,6,0.833,3,3,1.0,0,0,0.0,0,3,3,1,1,1,1,0,5,4,13,8,23.1,0,0,24.0,1,1,1,1,5724,6053,13023,1339,776,4736,1,14315,15277,14315,13399,8412,11573,11213,9671,4311,2498,1,22963,3643,7031,4807,9178,2110,33,7736,,34:43,
18400,18400,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,38.63333333333333,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,1,1,2,0,0,4,3,15,4,23.9,0,0,24.0,1,1,1,1,3148,4361,8489,2857,1814,3134,2568,11094,8848,10900,6978,15940,14677,11213,9671,1479,7149,1,19728,5639,5603,7567,8738,2110,33,7736,,38:38,
18781,18781,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,29.506666666666668,3,7,0.429,2,4,0.5,4,4,1.0,2,3,5,0,4,1,0,1,5,2,12,-1,17.0,0,0,21.0,1,1,1,1,9086,10910,11438,12369,1814,3134,2568,3434,4951,1,3553,8412,6745,16786,1012,4311,7149,16867,22963,8655,7838,12749,12891,2110,33,9422,,29:30,
18981,18981,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,38.03333333333333,5,9,0.556,2,4,0.5,1,2,0.5,2,2,4,0,0,0,0,0,3,3,13,9,17.8,0,0,19.0,1,1,1,1,3538,6053,8489,6448,1814,3134,2568,11094,8848,10900,3553,11788,8939,16786,17006,11383,7149,1,14974,5639,7031,4201,12406,2110,33,10701,,38:02,
19313,19313,2006-07,2137,Ime Udoka,Ime,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,37.7,1,5,0.2,1,3,0.333,3,4,0.75,0,5,5,1,0,2,1,1,4,3,6,-19,22.5,0,0,19.0,1,12467,12467,12467,3756,17157,14684,19662,3925,4736,5256,5108,4951,7968,13399,3866,6745,11213,17006,1479,2498,16867,19728,5639,14046,24145,9520,2110,33,10701,,37:42,
