,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2755,2755,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601091,2007-04-01T00:00:00,WAS @ MIL,W,24.263333333333332,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,2,1,1,0,0,1,1,10,-13,16.2,0,0,16.0,1,1,1,1,12593,8223,6193,15221,3925,4736,5256,11094,8848,10900,13399,15940,18259,7729,9671,4311,7149,1,4150,12889,9703,22492,13428,2110,33,12673,,24:16,
3092,3092,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601073,2007-03-30T00:00:00,WAS vs. TOR,L,41.63166666666667,5,16,0.313,1,5,0.2,5,8,0.625,2,8,10,5,2,0,0,0,2,4,16,16,33.5,1,0,32.0,1,12467,12467,12467,1509,6053,2200,17508,3925,1976,7327,2402,1421,10392,3553,1153,1567,2508,5018,11383,7149,1,9414,3643,4945,1560,4353,1,33,4122,,41:38,
3240,3240,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601059,2007-03-28T00:00:00,WAS vs. PHI,W,37.24166666666667,6,17,0.353,0,4,0.0,2,2,1.0,3,8,11,4,2,0,0,0,1,1,14,0,31.2,1,0,29.0,1,1,1,1,4083,4361,1734,15600,7913,3134,7913,7129,8848,1,1756,1153,1112,3671,5018,11383,7149,1,4150,12889,6239,11511,5227,1,33,5326,,37:15,
3576,3576,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601051,2007-03-26T00:00:00,WAS @ UTA,L,41.25,6,17,0.353,2,7,0.286,6,9,0.667,1,7,8,4,0,2,0,1,2,6,20,-10,41.6,0,0,38.0,1,12467,12467,12467,1668,4361,1734,15600,1814,711,6471,1600,1049,9468,6978,1727,2881,3671,17006,1479,7149,16867,9414,1345,2916,20973,2165,2110,33,2334,,41:15,
3918,3918,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601035,2007-03-24T00:00:00,WAS @ LAC,L,35.24333333333333,8,22,0.364,1,7,0.143,6,6,1.0,2,8,10,1,0,0,2,1,3,3,23,-7,42.5,1,0,39.0,1,12467,12467,12467,5385,2075,465,15221,3925,711,7827,1600,2724,1,3553,1153,1567,11213,17006,11383,1001,16867,14974,5639,1866,18849,1968,1,33,2099,,35:15,
3975,3975,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601030,2007-03-23T00:00:00,WAS @ GSW,L,31.45,7,15,0.467,4,7,0.571,2,4,0.5,4,7,11,4,4,1,0,0,4,4,20,-9,38.2,1,0,41.0,1,12467,12467,12467,7835,3082,2828,11067,325,711,2434,7129,4951,10900,869,1727,1112,3671,1012,4311,7149,1,19728,3643,2916,20323,2944,1,33,1716,,31:27,
4409,4409,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601014,2007-03-21T00:00:00,WAS @ SEA,W,41.635,7,21,0.333,3,10,0.3,4,8,0.5,2,5,7,3,1,1,1,0,2,5,21,5,38.9,0,0,38.0,1,1,1,1,1503,3082,624,15687,776,123,6448,3434,1421,10900,3553,3866,3857,5327,9671,4311,2498,1,9414,2249,2509,6772,2759,2110,33,2334,,41:38,
4485,4485,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601006,2007-03-20T00:00:00,WAS @ POR,L,39.681666666666665,8,20,0.4,3,7,0.429,8,11,0.727,0,12,12,2,1,1,0,0,5,7,27,-4,46.4,1,0,46.0,1,12467,12467,12467,2500,2075,775,13414,776,711,4552,729,538,9173,13399,156,781,7729,9671,4311,7149,1,22963,804,959,16081,1290,1,33,880,,39:41,
4973,4973,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600979,2007-03-17T00:00:00,WAS vs. NOK,W,28.583333333333332,10,15,0.667,1,3,0.333,0,0,0.0,1,4,5,3,3,3,0,0,1,2,21,17,37.5,0,0,36.0,1,1,1,1,9718,818,2828,2857,3925,4736,5256,14315,15277,14315,6978,5758,6745,5327,2385,465,7149,1,4150,8655,2509,1342,3135,2110,33,2854,,28:35,
5284,5284,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600961,2007-03-14T00:00:00,WAS @ IND,W,35.333333333333336,12,20,0.6,1,5,0.2,2,3,0.667,1,7,8,0,2,2,1,1,3,5,27,2,43.6,0,0,42.0,1,1,1,1,5313,281,775,4745,3925,1976,7327,7129,7495,9468,6978,1727,2881,16786,5018,1479,2498,16867,14974,2249,959,9348,1747,2110,33,1540,,35:20,
5762,5762,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600939,2007-03-11T00:00:00,WAS @ MIA,L,39.21666666666667,9,19,0.474,2,5,0.4,6,6,1.0,3,12,15,0,4,0,0,0,4,5,26,15,40.0,1,0,43.0,1,12467,12467,12467,2769,1360,998,10923,1814,1976,4699,1600,2724,1,1756,156,243,16786,1012,11383,7149,1,19728,2249,1143,1850,2505,1,33,1335,,39:13,
6023,6023,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600927,2007-03-10T00:00:00,WAS vs. NYK,L,37.89833333333333,7,16,0.438,2,7,0.286,2,2,1.0,1,5,6,3,3,2,0,1,6,2,18,3,32.7,0,0,33.0,1,12467,12467,12467,3633,3082,2200,12236,1814,711,6471,7129,8848,1,6978,3866,5105,5327,2385,1479,7149,16867,24627,8655,3844,8480,4624,2110,33,3796,,37:54,
6414,6414,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,39.35,10,20,0.5,1,4,0.25,1,1,1.0,2,2,4,1,2,1,0,0,5,2,22,2,29.3,0,0,30.0,1,12467,12467,12467,2682,818,775,7647,3925,3134,6624,11094,13961,1,3553,11788,8939,11213,5018,4311,7149,1,22963,8655,2167,9348,6060,2110,33,4894,,39:21,
6621,6621,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,30.7,10,18,0.556,1,5,0.2,4,5,0.8,2,2,4,2,2,1,0,2,1,4,25,21,33.8,0,0,34.0,1,1,1,1,8308,818,1330,6448,3925,1976,7327,3434,3959,7381,3553,11788,8939,7729,5018,4311,7149,22752,4150,3643,1357,678,4245,2110,33,3438,,30:42,
6806,6806,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,42.005,7,16,0.438,1,6,0.167,3,8,0.375,1,10,11,2,1,2,1,1,2,5,18,7,42.2,1,0,38.0,1,1,1,1,1319,3082,2200,12236,3925,1204,7665,5108,1421,13752,6978,431,1112,7729,9671,1479,2498,16867,9414,2249,3844,5395,2027,1,33,2334,,42:00,
7143,7143,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,39.0,10,20,0.5,2,4,0.5,0,0,0.0,2,4,6,3,0,1,0,3,4,2,22,-4,36.7,0,0,35.0,1,1,1,1,2901,818,775,7647,1814,3134,2568,14315,15277,14315,3553,5758,5105,5327,17006,4311,7149,24503,19728,8655,2167,16081,3360,2110,33,3149,,39:00,
11308,11308,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,5.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,22805,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,6772,21922,2110,33,21819,,5:31,
11566,11566,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,41.36666666666667,13,22,0.591,4,8,0.5,4,6,0.667,2,5,7,7,0,3,0,0,2,3,34,16,61.9,0,0,58.0,1,1,1,1,1622,159,465,5512,325,411,2568,3434,2724,9468,3553,3866,3857,1180,17006,465,7149,1,9414,5639,242,1560,173,2110,33,143,,41:22,
11879,11879,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600638,2007-01-26T00:00:00,WAS @ DET,W,43.63333333333333,13,23,0.565,4,10,0.4,5,6,0.833,3,5,8,2,0,1,0,2,4,5,35,3,50.6,0,0,51.0,1,1,1,1,754,159,338,6334,325,123,4699,2402,2724,6860,1756,3866,2881,7729,17006,4311,7149,22752,19728,2249,196,8480,782,2110,33,443,,43:38,
12465,12465,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,38.05,2,8,0.25,1,2,0.5,4,4,1.0,1,2,3,1,3,1,0,0,1,5,9,-20,14.1,0,0,16.0,1,12467,12467,12467,3525,13865,9950,18516,3925,6789,2568,3434,4951,1,6978,11788,11573,11213,2385,4311,7149,1,4150,2249,10791,24327,14759,2110,33,12673,,38:03,
12839,12839,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,42.14833333333333,9,15,0.6,4,7,0.571,1,2,0.5,0,4,4,3,0,2,1,1,2,3,23,13,41.3,0,0,40.0,1,1,1,1,1265,1360,2828,4745,325,711,2434,11094,8848,10900,13399,5758,8939,5327,17006,1479,2498,16867,9414,5639,1866,2487,2236,2110,33,1906,,42:09,
12959,12959,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,42.43333333333333,11,26,0.423,4,10,0.4,5,6,0.833,8,8,16,2,1,1,1,0,3,5,31,25,58.2,1,0,57.0,1,1,1,1,1151,490,120,13010,325,123,4699,2402,2724,6860,35,1153,147,7729,9671,4311,2498,1,14974,2249,463,300,278,1,33,166,,42:26,
13365,13365,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,37.425,9,19,0.474,3,8,0.375,0,1,0.0,2,4,6,3,2,3,0,0,2,1,21,5,39.7,0,0,39.0,1,1,1,1,3960,1360,998,10923,776,411,5159,14315,13961,14315,3553,5758,5105,5327,5018,465,7149,1,9414,12889,2509,6772,2577,2110,33,2099,,37:26,
13582,13582,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,39.68333333333333,2,8,0.25,2,6,0.333,2,2,1.0,1,5,6,3,4,0,0,0,2,1,8,10,15.7,0,0,19.0,1,1,1,1,2489,13865,9950,18516,1814,1204,5256,7129,8848,1,6978,3866,5105,5327,1012,11383,7149,1,9414,12889,11777,3687,13756,2110,33,10701,,39:41,
13760,13760,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,32.96666666666667,4,13,0.308,1,3,0.333,2,2,1.0,3,3,6,1,2,4,0,2,3,2,11,-20,29.7,0,0,27.0,1,12467,12467,12467,6847,8223,4282,17560,3925,4736,5256,7129,8848,1,1756,8412,5105,11213,5018,134,7149,22752,14974,8655,8804,24327,5891,2110,33,6222,,32:58,
14119,14119,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,37.42666666666667,6,14,0.429,2,7,0.286,0,0,0.0,1,4,5,1,1,1,0,0,4,0,14,-6,23.5,0,0,24.0,1,12467,12467,12467,3959,4361,3515,12369,1814,711,6471,14315,15277,14315,6978,5758,6745,11213,9671,4311,7149,1,19728,18405,6239,17991,8961,2110,33,7736,,37:26,
14227,14227,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,43.583333333333336,7,15,0.467,4,8,0.5,0,0,0.0,3,6,9,2,0,1,0,1,4,2,18,6,34.8,0,0,35.0,1,1,1,1,774,3082,2828,11067,325,411,2568,14315,15277,14315,1756,2610,2150,7729,17006,4311,7149,16867,19728,8655,3844,6038,3906,2110,33,3149,,43:35,
14816,14816,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,43.7,7,18,0.389,2,6,0.333,1,2,0.5,4,10,14,2,0,1,0,0,4,2,17,-5,39.8,1,0,37.0,1,12467,12467,12467,736,3082,1330,14452,1814,1204,5256,11094,8848,10900,869,431,365,7729,17006,4311,7149,1,19728,8655,4374,17099,2548,1,33,2595,,43:42,
15020,15020,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,41.233333333333334,8,16,0.5,3,9,0.333,0,0,0.0,0,6,6,1,0,0,3,0,4,1,19,6,36.7,0,0,35.0,1,1,1,1,1679,2075,2200,7647,776,226,5256,14315,15277,14315,13399,2610,5105,11213,17006,11383,401,1,19728,12889,3377,6038,3360,2110,33,3149,,41:14,
15430,15430,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,40.35333333333333,9,20,0.45,3,8,0.375,1,3,0.333,2,7,9,2,0,2,0,1,2,2,22,0,41.8,0,0,40.0,1,1,1,1,2104,1360,775,11718,776,411,5159,11094,7495,13783,3553,1727,2150,7729,17006,1479,7149,16867,9414,8655,2167,11511,2113,2110,33,1906,,40:21,
15786,15786,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,35.77166666666667,7,15,0.467,1,3,0.333,2,2,1.0,3,5,8,1,0,0,0,1,2,4,17,-19,28.1,0,0,27.0,1,12467,12467,12467,5012,3082,2828,11067,3925,4736,5256,7129,8848,1,1756,3866,2881,11213,17006,11383,7149,16867,9414,3643,4374,24145,6629,2110,33,6222,,35:46,
15973,15973,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,46.49,7,13,0.538,1,3,0.333,10,15,0.667,2,9,11,2,5,0,1,0,5,8,25,4,39.2,1,0,41.0,1,1,1,1,232,3082,4282,7133,3925,4736,5256,314,111,9468,3553,711,1112,7729,388,11383,2498,1,22963,481,1357,7567,2683,1,33,1716,,46:29,
16473,16473,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,37.57,5,14,0.357,1,5,0.2,6,9,0.667,2,9,11,2,1,1,1,1,3,8,17,7,38.2,1,0,35.0,1,1,1,1,3853,6053,3515,15471,3925,1976,7327,1600,1049,9468,3553,711,1112,7729,9671,4311,2498,16867,14974,481,4374,5395,2944,1,33,3149,,37:34,
16553,16553,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,33.405,10,19,0.526,4,5,0.8,2,2,1.0,2,7,9,1,1,3,0,5,4,3,26,22,46.3,0,0,46.0,1,1,1,1,6566,818,998,7514,325,1976,1202,7129,8848,1,3553,1727,2150,11213,9671,465,7149,25050,19728,5639,1143,570,1306,2110,33,880,,33:24,
17233,17233,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,52.46333333333333,5,14,0.357,0,3,0.0,5,6,0.833,0,12,12,2,1,1,0,0,2,4,15,5,34.4,1,0,31.0,1,1,1,1,21,6053,3515,15471,7913,4736,7913,2402,2724,6860,13399,156,781,7729,9671,4311,7149,1,9414,3643,5603,6772,4041,1,33,4508,,52:28,
17276,17276,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,43.46666666666667,9,17,0.529,5,8,0.625,10,13,0.769,3,10,13,1,4,4,0,0,3,9,33,15,58.1,1,0,60.0,1,1,1,1,814,1360,1734,7437,119,411,2126,314,246,7935,1756,431,534,11213,1012,134,7149,1,14974,267,300,1850,284,1,33,99,,43:28,
17648,17648,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,36.615,9,21,0.429,0,5,0.0,3,4,0.75,6,3,9,3,0,2,1,1,4,5,21,-4,45.3,0,0,39.0,1,12467,12467,12467,4480,1360,624,12369,7913,1976,7913,5108,4951,7968,216,8412,2150,5327,17006,1479,2498,16867,19728,2249,2509,16081,1449,2110,33,2099,,36:37,
17744,17744,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,43.03333333333333,8,18,0.444,5,8,0.625,4,4,1.0,2,11,13,2,1,1,0,1,3,3,25,7,45.6,1,0,47.0,1,1,1,1,952,2075,1330,11764,119,411,2126,3434,4951,1,3553,268,534,7729,9671,4311,7149,16867,14974,5639,1357,5395,1413,1,33,784,,43:02,
18039,18039,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,40.763333333333335,9,14,0.643,3,4,0.75,1,1,1.0,0,10,10,3,0,1,5,0,1,3,22,5,56.5,1,0,50.0,1,1,1,1,1901,1360,3515,4038,776,3134,1273,11094,13961,1,13399,431,1567,5327,17006,4311,67,1,4150,5639,2167,6772,361,1,33,515,,40:46,
18408,18408,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,35.81666666666667,8,15,0.533,3,5,0.6,0,0,0.0,1,1,2,0,3,0,0,1,3,0,19,19,18.4,0,0,24.0,1,1,1,1,4978,2075,2828,7309,776,1976,2172,14315,15277,14315,6978,15940,14677,16786,2385,11383,7149,16867,14974,18405,3377,974,11976,2110,33,7736,,35:49,
19017,19017,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,45.7,10,20,0.5,1,3,0.333,6,7,0.857,4,7,11,1,1,2,0,4,0,5,27,-4,46.7,1,0,44.0,1,12467,12467,12467,317,818,775,7647,3925,4736,5256,1600,2091,6602,869,1727,1112,11213,9671,1479,7149,24941,1,2249,959,16081,1242,1,33,1177,,45:42,
19220,19220,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,32.43833333333333,1,9,0.111,0,4,0.0,4,6,0.667,0,2,2,4,0,0,0,0,3,3,6,1,14.4,0,0,12.0,1,1,1,1,7196,17157,8489,20758,7913,3134,7913,3434,2724,9468,13399,11788,14677,3671,17006,11383,7149,1,14974,5639,14046,10429,14549,2110,33,15412,,32:26,
19492,19492,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,43.045,12,18,0.667,6,8,0.75,3,3,1.0,1,6,7,3,1,0,2,0,2,2,33,17,50.9,0,0,53.0,1,1,1,1,950,281,1330,2857,46,411,1273,5108,7495,1,6978,2610,3857,5327,9671,11383,1001,1,9414,8655,300,1342,754,2110,33,347,,43:03,
19874,19874,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,40.8,9,18,0.5,2,4,0.5,0,0,0.0,3,9,12,2,1,1,0,0,3,2,20,2,39.4,1,0,38.0,1,1,1,1,1881,1360,1330,7647,1814,3134,2568,14315,15277,14315,1756,711,781,7729,9671,4311,7149,1,14974,8655,2916,9348,2644,1,33,2334,,40:48,
20235,20235,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,33.983333333333334,3,10,0.3,0,2,0.0,3,4,0.75,0,3,3,2,2,1,1,0,4,4,9,-15,19.6,0,0,18.0,1,12467,12467,12467,6197,10910,7291,17680,7913,6789,7913,5108,4951,7968,13399,8412,11573,7729,5018,4311,2498,1,19728,3643,10791,23230,11227,2110,33,11365,,33:59,
20417,20417,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,39.43,9,15,0.6,2,4,0.5,2,2,1.0,3,5,8,3,0,1,1,1,3,1,22,18,42.1,0,0,39.0,1,1,1,1,2635,1360,2828,4745,1814,3134,2568,7129,8848,1,1756,3866,2881,5327,17006,4311,2498,16867,14974,12889,2167,1139,2048,2110,33,2099,,39:26,
