,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7166,7166,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600877,2007-03-02T00:00:00,IND @ PHX,L,0.9183333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-1,3.2,0,0,3.0,1,12467,12467,12467,24752,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,19134,12749,21922,2110,33,21819,,0:55,
7964,7964,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,0.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,24924,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,0:23,
8352,8352,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600814,2007-02-23T00:00:00,IND @ TOR,L,9.766666666666667,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,3,1,6,6,10.8,0,0,10.0,1,12467,12467,12467,20895,10910,14684,4745,7913,9386,7913,14315,13961,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,12889,14046,6038,16946,2110,33,16868,,9:46,
8619,8619,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600803,2007-02-21T00:00:00,IND vs. MIL,W,8.75,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,0,0,2,6,1,9.5,0,0,9.0,1,1,1,1,21309,17157,19961,7647,7913,12853,7913,3434,4951,1,13399,20642,21832,11213,9671,11383,2498,1,1,8655,14046,10429,17837,2110,33,17591,,8:45,
9528,9528,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,12.0,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,3,6,3,10.1,0,0,10.0,1,1,1,1,19905,10910,14684,4745,7913,9386,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,1,14974,5639,14046,8480,17452,2110,33,16868,,12:00,
10128,10128,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,0.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24958,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:17,
10396,10396,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,0.86,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24773,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:52,
10745,10745,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,6.135,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,7,2,10.6,0,0,11.0,1,1,1,1,22457,10910,16467,1840,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,12889,13066,9348,17084,2110,33,16119,,6:08,
11800,11800,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600647,2007-01-27T00:00:00,IND vs. TOR,W,0.875,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24769,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:53,
12910,12910,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600594,2007-01-20T00:00:00,IND vs. NYK,L,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,25071,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:01,
13188,13188,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,1.0,0,0,2.0,1,12467,12467,12467,24247,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,16081,23584,2110,33,22495,,2:19,
13490,13490,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,19.045,5,6,0.833,1,1,1.0,3,3,1.0,4,4,8,0,2,1,1,0,3,3,14,6,27.6,0,0,27.0,1,12467,12467,12467,15992,6053,13023,1339,3925,9386,1,5108,7495,1,869,5758,2881,16786,5018,4311,2498,1,14974,5639,6239,6038,6851,2110,33,6222,,19:03,
14150,14150,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,5.193333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-4,3.4,0,0,4.0,1,12467,12467,12467,22953,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,19134,16081,21832,2110,33,21097,,5:12,
14393,14393,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,1.4066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24539,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17099,24875,2110,33,23960,,1:24,
14614,14614,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,14.956666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,4,9,15.1,0,0,12.0,1,1,1,1,18322,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,2498,1,14974,18405,16506,4201,14117,2110,33,15412,,14:57,
14942,14942,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,13.26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3,2,-4,2.2,0,0,3.0,1,1,1,1,19234,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,9414,5639,19134,16081,22628,2110,33,21819,,13:16,
15267,15267,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24555,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,1:23,
15924,15924,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,6.283333333333333,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,1,1,0,0,1,2,1,3,1,8.3,0,0,8.0,1,12467,12467,12467,22379,17157,18204,15687,7913,12853,7913,11094,13961,1,1756,15940,8939,11213,9671,11383,7149,16867,9414,12889,18230,10429,18708,2110,33,18288,,6:17,
16172,16172,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,9.573333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,0,-17,5.4,0,0,4.0,1,1,1,1,20978,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,9414,18405,21732,23756,20516,2110,33,21097,,9:34,
16754,16754,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,15.385,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,1,1,2,0,4,4,6,1,16.4,0,0,14.0,1,1,1,1,18087,13865,18204,2857,7913,12853,7913,7129,7495,9468,3553,20642,14677,16786,9671,4311,1001,1,19728,3643,14046,10429,13297,2110,33,14064,,15:23,
16867,16867,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,3.7683333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,3,1,0,-7,2.0,0,0,2.0,1,12467,12467,12467,23596,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,16867,14974,12889,21732,18849,22725,2110,33,22495,,3:46,
17065,17065,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,11.801666666666666,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,1,0,0,2,3,6,-8,9.5,0,0,9.0,1,1,1,1,20037,10910,18204,1,7913,12853,7913,14315,13961,14315,13399,20642,21832,11213,9671,4311,7149,1,9414,5639,14046,19628,17837,2110,33,17591,,11:48,
17476,17476,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,0,-6,0.2,0,0,1.0,1,1,1,1,22861,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,8655,21732,17991,23749,2110,33,23261,,5:23,
18262,18262,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,13.366666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,0,5,3,-11,8.4,0,0,7.0,1,1,1,1,19180,20848,23507,20848,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,17006,4311,7149,1,1,2249,18230,21536,18605,2110,33,18998,,13:22,
18450,18450,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,14.25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2,2,4,7.4,0,0,6.0,1,1,1,1,18701,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,8655,19134,7567,19233,2110,33,19703,,14:15,
18772,18772,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,22.566666666666663,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,0,2,4,12,-8,17.8,0,0,18.0,1,12467,12467,12467,13735,8223,14684,1503,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,5018,11383,2498,1,9414,3643,7838,19628,12406,2110,33,11365,,22:34,
19099,19099,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,15.166666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,2,1,1,-19,5.4,0,0,5.0,1,12467,12467,12467,18215,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,4311,7149,16867,9414,12889,21390,24145,20516,2110,33,20394,,15:10,
19334,19334,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,20.335,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,4,0,5,5,9,13,29.4,0,0,23.0,1,1,1,1,15203,10910,18204,1,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,17006,1479,172,1,22963,2249,10791,2487,6002,2110,33,8290,,20:20,
19555,19555,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,8.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,1,2,-2,11.9,0,0,9.0,1,1,1,1,21562,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,1001,1,9414,12889,19134,13842,16217,2110,33,17591,,8:10,
19954,19954,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,21.433333333333337,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,3,1,1,3,5,10,8,22.9,0,0,21.0,1,12467,12467,12467,14484,8223,13023,2857,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,2385,465,2498,16867,14974,2249,9703,4807,9304,2110,33,9422,,21:26,
20228,20228,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,17.448333333333334,0,3,0.0,0,0,0.0,3,6,0.5,1,3,4,1,4,0,1,1,3,3,3,-8,8.3,0,0,10.0,1,12467,12467,12467,16928,20848,18204,20848,7913,12853,7913,5108,2724,10900,6978,8412,8939,11213,1012,11383,2498,16867,14974,5639,18230,19628,18708,2110,33,16868,,17:27,
20306,20306,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,12.851666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,3,1,2,8,8.1,0,0,8.0,1,12467,12467,12467,19457,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,5018,11383,2498,1,14974,12889,19134,4807,18837,2110,33,18288,,12:51,
20813,20813,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,6.655,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-1,2.0,0,0,2.0,1,1,1,1,22197,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,19134,12749,22725,2110,33,22495,,6:39,
22296,22296,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,1.2233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,1,1,1,24612,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,1,18405,21732,8480,21579,2110,33,21819,,1:13,
22498,22498,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,7,0.0,0,0,0.0,1,12467,12467,12467,23215,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,5395,23880,2110,33,23960,,4:35,
24422,24422,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24743,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,0:56,
24981,24981,2006-07,1766,Maceo Baston,Maceo,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,6.591666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-7,3.9,0,0,3.0,1,1,1,1,22225,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,21732,18849,21579,2110,33,21819,,6:36,
