,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8844,8844,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600793,2007-02-20T00:00:00,MIL vs. DET,L,20.981666666666666,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,3,1,0,-4,3.1,0,0,4.0,1,12467,12467,12467,14786,20848,16467,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,7149,16867,14974,12889,21732,16081,22100,2110,33,21097,,20:59,
9180,9180,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600780,2007-02-14T00:00:00,MIL @ BOS,L,10.621666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2,0,-6,2.7,0,0,2.0,1,12467,12467,12467,20499,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,8655,21732,17991,22326,2110,33,22495,,10:37,
9323,9323,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600770,2007-02-13T00:00:00,MIL vs. DAL,L,34.92166666666667,3,12,0.25,0,1,0.0,7,8,0.875,1,2,3,4,3,2,0,1,1,5,13,-10,25.6,0,0,24.0,1,12467,12467,12467,5587,10910,5174,18516,7913,9386,7913,1084,1421,6379,6978,11788,11573,3671,2385,1479,7149,16867,4150,2249,7031,20973,7836,2110,33,7736,,34:55,
9610,9610,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600752,2007-02-10T00:00:00,MIL vs. DEN,L,28.766666666666666,10,15,0.667,6,7,0.857,0,0,0.0,1,1,2,6,4,0,0,0,4,0,26,-2,33.4,0,0,40.0,1,12467,12467,12467,9604,818,2828,2857,46,711,1165,14315,15277,14315,6978,15940,14677,1713,1012,11383,7149,1,19728,18405,1143,13842,4381,2110,33,1906,,28:46,
10021,10021,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600736,2007-02-08T00:00:00,MIL @ NOK,L,39.0,4,12,0.333,1,5,0.2,1,2,0.5,1,2,3,5,2,2,0,0,6,1,10,3,25.1,0,0,23.0,1,12467,12467,12467,2901,8223,5174,15687,3925,1976,7327,11094,8848,10900,6978,11788,11573,2508,5018,1479,7149,1,24627,12889,9703,8480,8080,2110,33,8290,,39:00,
10249,10249,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600722,2007-02-06T00:00:00,MIL vs. ORL,W,30.116666666666667,6,9,0.667,2,3,0.667,10,12,0.833,1,2,3,6,3,4,0,0,2,7,24,3,45.6,0,0,43.0,1,1,1,1,8686,4361,8489,2857,1814,4736,1540,314,362,6860,6978,11788,11573,1713,2385,134,7149,1,9414,804,1603,8480,1413,2110,33,1335,,30:07,
10620,10620,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600703,2007-02-03T00:00:00,MIL vs. MIA,L,28.75,2,9,0.222,2,7,0.286,4,5,0.8,0,0,0,3,3,1,0,0,1,2,10,-2,14.5,0,0,17.0,1,12467,12467,12467,9616,13865,8489,19492,1814,711,6471,3434,3959,7381,13399,20642,21832,5327,2385,4311,7149,1,4150,8655,9703,13842,14509,2110,33,12020,,28:45,
10821,10821,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600695,2007-02-02T00:00:00,MIL @ DET,L,30.35,4,12,0.333,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,1,1,2,10,-13,14.4,0,0,16.0,1,12467,12467,12467,8545,8223,5174,15687,1814,6789,1,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,16867,4150,8655,9703,22492,14549,2110,33,12673,,30:21,
11265,11265,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600677,2007-01-31T00:00:00,MIL @ ORL,L,28.75,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,0,3,1,6,-24,11.9,0,0,11.0,1,12467,12467,12467,9616,13865,11438,17919,7913,4736,7913,7129,8848,1,13399,11788,14677,5327,9671,11383,7149,1,14974,12889,14046,24798,16217,2110,33,16119,,28:45,
11283,11283,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,31.266666666666666,3,7,0.429,2,4,0.5,3,3,1.0,1,1,2,5,2,0,0,1,3,1,11,-23,18.9,0,0,20.0,1,12467,12467,12467,7951,10910,11438,12369,1814,3134,2568,5108,7495,1,6978,15940,14677,2508,5018,11383,7149,16867,14974,12889,8804,24710,11661,2110,33,10084,,31:16,
11643,11643,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600656,2007-01-28T00:00:00,MIL vs. NYK,W,43.92666666666667,5,12,0.417,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,3,3,13,-8,17.4,0,0,18.0,1,1,1,1,668,6053,5174,13067,3925,4736,5256,7129,8848,1,13399,11788,14677,7729,9671,11383,7149,1,14974,5639,7031,19628,12637,2110,33,11365,,43:56,
11877,11877,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600641,2007-01-26T00:00:00,MIL vs. PHX,L,44.11333333333334,6,18,0.333,2,4,0.5,4,6,0.667,0,1,1,4,0,1,0,0,3,4,18,-9,28.2,0,0,27.0,1,12467,12467,12467,621,4361,1330,15687,1814,3134,2568,3434,2724,9468,13399,15940,18259,3671,17006,4311,7149,1,14974,3643,3844,20323,6581,2110,33,6222,,44:07,
12171,12171,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600629,2007-01-24T00:00:00,MIL @ SAC,L,41.0,13,20,0.65,5,9,0.556,5,5,1.0,2,2,4,5,2,1,0,0,4,3,36,-12,49.3,0,0,52.0,1,12467,12467,12467,1791,159,775,3990,119,226,2521,2402,3959,1,3553,11788,8939,2508,5018,4311,7149,1,19728,5639,159,22039,914,2110,33,390,,41:00,
12394,12394,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600620,2007-01-23T00:00:00,MIL @ LAC,L,39.53333333333333,6,15,0.4,1,4,0.25,1,1,1.0,0,4,4,5,3,0,0,0,2,3,14,-22,23.3,0,0,24.0,1,12467,12467,12467,2570,4361,2828,13414,3925,3134,6624,11094,13961,1,13399,5758,8939,2508,2385,11383,7149,1,9414,5639,6239,24609,9067,2110,33,7736,,39:32,
12667,12667,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600605,2007-01-21T00:00:00,MIL @ POR,L,45.083333333333336,8,19,0.421,3,6,0.5,9,9,1.0,2,3,5,6,2,0,0,1,3,7,28,0,41.0,0,0,42.0,1,12467,12467,12467,408,2075,998,13021,776,1204,2568,490,1049,1,3553,8412,6745,1713,5018,11383,7149,16867,14974,804,806,11511,2303,2110,33,1540,,45:05,
13156,13156,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600591,2007-01-19T00:00:00,MIL @ SEA,L,32.25,1,10,0.1,0,2,0.0,2,2,1.0,0,1,1,5,2,0,0,1,0,2,4,-24,10.7,0,0,10.0,1,12467,12467,12467,7308,17157,7291,20805,7913,6789,7913,7129,8848,1,13399,15940,18259,2508,5018,11383,7149,16867,1,8655,16506,24798,17004,2110,33,16868,,32:15,
13354,13354,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600572,2007-01-17T00:00:00,MIL vs. CHI,L,39.983333333333334,4,17,0.235,3,6,0.5,6,6,1.0,1,0,1,5,5,3,0,1,3,4,17,-7,29.7,0,0,32.0,1,12467,12467,12467,2307,8223,1734,19426,776,1204,2568,1600,2724,1,6978,20642,18259,2508,388,465,7149,16867,14974,3643,4374,18849,5891,2110,33,4122,,39:59,
13497,13497,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600556,2007-01-15T00:00:00,MIL @ CHA,W,44.995,9,16,0.563,3,4,0.75,9,10,0.9,2,4,6,4,3,2,0,0,2,6,30,11,46.2,0,0,47.0,1,1,1,1,432,1360,2200,6345,776,3134,1273,490,746,6192,3553,5758,5105,3671,2385,1479,7149,1,9414,1345,573,3244,1322,2110,33,784,,44:60,
14141,14141,2006-07,1863,Earl Boykins,Earl,1610612749,MIL,Milwaukee Bucks,20600530,2007-01-12T00:00:00,MIL @ PHI,L,40.86666666666667,5,14,0.357,0,1,0.0,1,1,1.0,0,1,1,11,4,1,0,0,1,1,11,-22,27.7,1,0,25.0,1,12467,12467,12467,1861,6053,3515,15471,7913,9386,7913,11094,13961,1,13399,15940,18259,220,1012,4311,7149,1,4150,12889,8804,24609,6800,1,33,7222,,40:52,
14240,14240,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,38.18333333333333,8,14,0.571,2,3,0.667,0,0,0.0,1,3,4,3,4,1,0,0,1,0,18,-5,26.3,0,0,29.0,1,12467,12467,12467,3444,2075,3515,5805,1814,4736,1540,14315,15277,14315,6978,8412,8939,5327,1012,4311,7149,1,4150,18405,3844,17099,7487,2110,33,5326,,38:11,
14633,14633,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,41.12166666666667,8,20,0.4,2,5,0.4,8,8,1.0,0,4,4,11,3,1,0,1,2,7,26,12,47.3,1,0,45.0,1,1,1,1,1729,2075,775,13414,1814,1976,4699,729,1421,1,13399,5758,8939,220,2385,4311,7149,16867,9414,804,1143,2833,1149,1,33,1017,,41:07,
14905,14905,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,41.516666666666666,9,19,0.474,2,8,0.25,2,3,0.667,2,1,3,3,2,2,0,0,2,3,22,-7,34.1,0,0,34.0,1,12467,12467,12467,1555,1360,998,10923,1814,411,6624,7129,7495,9468,3553,15940,11573,5327,5018,1479,7149,1,9414,5639,2167,18849,4132,2110,33,3438,,41:31,
15060,15060,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,33.5,9,14,0.643,4,6,0.667,2,2,1.0,1,0,1,3,2,1,0,0,1,1,24,-8,30.7,0,0,34.0,1,12467,12467,12467,6491,1360,3515,4038,325,1204,1540,7129,8848,1,6978,20642,18259,5327,5018,4311,7149,1,4150,12889,1603,19628,5446,2110,33,3438,,33:30,
15463,15463,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600465,2007-01-02T00:00:00,DEN vs. PHI,L,35.1,5,14,0.357,3,7,0.429,0,0,0.0,1,2,3,6,1,1,0,0,0,0,13,-5,27.6,0,0,27.0,1,12467,12467,12467,5467,6053,3515,15471,776,711,4552,14315,15277,14315,6978,11788,11573,1713,9671,4311,7149,1,1,18405,7031,17099,6851,2110,33,6222,,35:06,
15680,15680,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600455,2006-12-31T00:00:00,DEN vs. DAL,L,37.52333333333333,8,17,0.471,1,3,0.333,3,3,1.0,0,2,2,1,1,1,0,0,0,1,20,7,25.9,0,0,26.0,1,12467,12467,12467,3890,2075,1734,10977,3925,4736,5256,5108,7495,1,13399,11788,14677,11213,9671,4311,7149,1,1,12889,2916,5395,7673,2110,33,6718,,37:31,
16203,16203,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600435,2006-12-29T00:00:00,DEN @ NOK,L,35.13333333333333,10,22,0.455,2,7,0.286,4,5,0.8,1,3,4,3,1,1,0,0,1,3,26,-10,37.3,0,0,37.0,1,12467,12467,12467,5446,818,465,11423,1814,711,6471,3434,3959,7381,6978,8412,8939,5327,9671,4311,7149,1,4150,5639,1143,20973,3196,2110,33,2595,,35:08,
16261,16261,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600428,2006-12-28T00:00:00,DEN vs. SEA,W,31.133333333333333,9,17,0.529,1,2,0.5,5,6,0.833,0,0,0,1,1,1,0,1,1,5,24,8,27.5,0,0,28.0,1,1,1,1,8029,1360,1734,7437,3925,6789,2568,2402,2724,6860,13399,20642,21832,11213,9671,4311,7149,16867,4150,2249,1603,4807,6895,2110,33,5767,,31:08,
16560,16560,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,31.716666666666665,8,19,0.421,4,5,0.8,8,8,1.0,1,1,2,4,2,1,0,1,1,4,28,6,37.4,0,0,40.0,1,1,1,1,7650,2075,998,13021,325,1976,1202,729,1421,1,6978,15940,14677,3671,5018,4311,7149,16867,4150,3643,806,6038,3166,2110,33,1906,,31:43,
17043,17043,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,43.28333333333333,8,23,0.348,2,7,0.286,7,8,0.875,2,1,3,9,2,3,0,1,1,4,25,-5,49.1,0,0,45.0,1,12467,12467,12467,872,2075,338,15673,1814,711,6471,1084,1421,6379,3553,15940,11573,526,5018,465,7149,16867,4150,3643,1357,17099,940,2110,33,1017,,43:17,
17612,17612,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600360,2006-12-18T00:00:00,DEN vs. WAS,W,29.95,7,18,0.389,1,3,0.333,14,15,0.933,2,5,7,6,1,1,0,0,1,9,29,1,48.4,0,0,45.0,1,1,1,1,8795,3082,1330,14452,3925,4736,5256,59,111,6068,3553,3866,3857,1713,9671,4311,7149,1,4150,267,676,10429,1025,2110,33,1017,,29:57,
17950,17950,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,21.45,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,2,3,12,-3,15.0,0,0,16.0,1,1,1,1,14472,8223,8489,11764,1814,3134,2568,7129,8848,1,13399,20642,21832,7729,17006,11383,7149,1,9414,5639,7838,15010,14192,2110,33,12673,,21:27,
18205,18205,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,28.0,4,10,0.4,1,3,0.333,5,5,1.0,2,2,4,5,1,2,0,1,1,2,14,8,31.3,0,0,28.0,1,12467,12467,12467,10101,8223,7291,13414,3925,4736,5256,2402,3959,1,3553,11788,8939,2508,9671,1479,7149,16867,4150,8655,6239,4807,5183,2110,33,5767,,28:00,
18461,18461,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,24.205,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,0,2,1,0,1,1,1,11,-15,13.2,0,0,15.0,1,12467,12467,12467,12616,8223,8489,11764,3925,6789,2568,7129,8848,1,6978,20642,18259,16786,5018,4311,7149,16867,4150,12889,8804,23230,15342,2110,33,13396,,24:12,
18680,18680,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600309,2006-12-12T00:00:00,DEN @ ATL,W,24.583333333333332,8,11,0.727,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,1,1,19,20,26.2,0,0,25.0,1,1,1,1,12395,2075,6193,2328,3925,4736,5256,7129,8848,1,13399,15940,18259,3671,17006,11383,7149,1,4150,12889,3377,805,7537,2110,33,7222,,24:35,
19027,19027,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,22.60333333333333,5,9,0.556,0,2,0.0,0,0,0.0,1,0,1,2,1,3,0,0,1,0,10,1,22.2,0,0,19.0,1,12467,12467,12467,13707,6053,8489,6448,7913,6789,7913,14315,15277,14315,6978,20642,18259,7729,9671,465,7149,1,4150,18405,9703,10429,9668,2110,33,10701,,22:36,
19217,19217,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,23.418333333333333,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,2,1,8,16,14.0,0,0,12.0,1,1,1,1,13141,10910,11438,12369,7913,12853,7913,7129,8848,1,13399,20642,21832,7729,17006,4311,7149,1,9414,12889,11777,1560,14812,2110,33,15412,,23:25,
19638,19638,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600269,2006-12-06T00:00:00,DEN vs. ATL,L,24.19,4,9,0.444,0,1,0.0,2,2,1.0,2,2,4,7,2,0,1,1,0,1,10,-8,26.3,0,0,23.0,1,12467,12467,12467,12624,8223,8489,11764,7913,9386,7913,7129,8848,1,3553,11788,8939,1180,5018,11383,2498,16867,1,12889,9703,19628,7487,2110,33,8290,,24:11,
20188,20188,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600240,2006-12-02T00:00:00,DEN vs. IND,W,20.883333333333333,5,10,0.5,2,2,1.0,3,4,0.75,0,1,1,6,2,1,0,0,1,4,15,16,26.2,0,0,26.0,1,1,1,1,14847,6053,7291,7647,1814,6789,1,5108,4951,7968,13399,15940,18259,1713,5018,4311,7149,1,4150,3643,5603,1560,7537,2110,33,6718,,20:53,
20457,20457,2006-07,1863,Earl Boykins,Earl,1610612743,DEN,Denver Nuggets,20600229,2006-12-01T00:00:00,DEN @ MIN,W,27.923333333333332,3,12,0.25,0,2,0.0,2,2,1.0,1,1,2,4,2,1,0,1,0,1,8,5,17.4,0,0,16.0,1,1,1,1,10154,10910,5174,18516,7913,6789,7913,7129,8848,1,6978,15940,14677,3671,5018,4311,7149,16867,1,12889,11777,6772,12637,2110,33,12673,,27:55,
