,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2904,2904,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20801090,2009-03-28T00:00:00,MEM @ POR,L,14.05,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,2,1,7,-8,8.2,0,0,8.0,1,12323,12323,12323,18946,11160,13290,7637,8803,13730,8803,10875,13578,1,6924,20650,18359,16830,16335,11430,7638,1,9685,12394,13335,19146,18886,2108,31,18519,,14:03,
3117,3117,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20801082,2009-03-27T00:00:00,MEM @ SAC,W,14.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1,4,1,7.9,0,0,7.0,1,1,1,1,18639,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,16075,9685,12394,16765,10267,19117,2108,31,19203,,14:41,
3610,3610,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20801051,2009-03-23T00:00:00,MEM @ MIA,L,22.633333333333333,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,2,1,1,1,2,5,-12,14.2,0,0,12.0,1,12323,12323,12323,13810,14098,13290,15791,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,1490,2657,16075,4092,8184,15745,21650,15044,2108,31,15733,,22:38,
3813,3813,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20801037,2009-03-21T00:00:00,MEM vs. BOS,L,21.1,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,3,1,2,-3,13.0,0,0,11.0,1,12323,12323,12323,14724,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,9034,4331,7638,16075,15269,12394,19389,14650,15776,2108,31,16405,,21:06,
4010,4010,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20801028,2009-03-20T00:00:00,MEM @ NOH,L,19.3,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,2,1,6,-16,14.0,0,0,13.0,1,12323,12323,12323,15875,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,9034,4331,7638,1,9685,12394,14316,23070,15164,2108,31,15015,,19:18,
4277,4277,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20801013,2009-03-18T00:00:00,MEM vs. DEN,L,25.883333333333333,4,9,0.444,0,0,0.0,2,2,1.0,3,4,7,1,0,4,5,0,3,1,10,12,46.9,0,0,36.0,1,12323,12323,12323,11616,8549,8852,11827,8803,13730,8803,6984,8469,1,1781,5941,3932,11321,16335,124,44,1,15269,12394,9910,2825,1078,2108,31,2828,,25:53,
4633,4633,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800997,2009-03-16T00:00:00,MEM vs. POR,L,7.75,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,0,-11,3.0,0,0,2.0,1,12323,12323,12323,21780,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,4092,12394,21787,21132,22193,2108,31,22546,,7:45,
4896,4896,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800987,2009-03-15T00:00:00,MEM @ DET,W,21.216666666666665,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0,8,3,16.1,0,0,14.0,1,1,1,1,14651,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,7638,1,9685,18113,12025,8341,13801,2108,31,14337,,21:13,
5172,5172,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800973,2009-03-13T00:00:00,MEM @ BOS,L,21.266666666666666,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,2,0,0,1,2,3,3,4,9,17.2,0,0,14.0,1,12323,12323,12323,14622,14098,13290,15791,8803,13730,8803,14058,8469,14058,870,11959,5228,7531,16335,11430,2657,22167,15269,5224,16765,4243,13087,2108,31,14337,,21:16,
5292,5292,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800961,2009-03-11T00:00:00,MEM @ MIN,L,23.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,4,-16,9.4,0,0,8.0,1,12323,12323,12323,12992,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,1,15269,18113,16765,23070,18123,2108,31,18519,,23:52,
5769,5769,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800940,2009-03-08T00:00:00,MEM @ HOU,L,24.066666666666663,3,8,0.375,0,0,0.0,0,0,0.0,2,10,12,0,1,0,1,2,5,1,6,7,22.4,0,0,20.0,1,12323,12323,12323,12807,11160,10319,14792,8803,13730,8803,14058,14866,14058,3512,396,731,16830,9034,11430,2657,22167,22828,12394,14316,5374,9925,2108,31,10442,,24:04,
6005,6005,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800930,2009-03-07T00:00:00,MEM vs. PHI,L,21.05,2,6,0.333,0,0,0.0,1,1,1.0,3,2,5,0,1,1,1,2,3,1,5,6,16.0,0,0,14.0,1,12323,12323,12323,14771,14098,13290,15791,8803,13730,8803,10875,13578,1,1781,11959,6907,16830,9034,4331,2657,22167,15269,12394,15745,6011,13853,2108,31,14337,,21:03,
6324,6324,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800914,2009-03-04T00:00:00,MEM @ LAC,W,16.765,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,5,0,8,9,18.8,0,0,16.0,1,1,1,1,17435,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,16335,4331,7638,1,22828,18113,12025,4243,12067,2108,31,13011,,16:46,
6543,6543,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800904,2009-03-03T00:00:00,MEM @ LAL,L,28.6,5,8,0.625,0,1,0.0,0,0,0.0,3,4,7,1,1,1,3,0,3,0,10,5,30.9,0,0,26.0,1,12323,12323,12323,9865,6290,10319,4170,8803,10281,8803,14058,14866,14058,1781,5941,3932,11321,9034,4331,358,1,15269,18113,9910,6724,5648,2108,31,6974,,28:36,
6936,6936,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800878,2009-02-28T00:00:00,MEM vs. OKC,L,16.15,6,7,0.857,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,3,1,13,-3,16.6,0,0,16.0,1,12323,12323,12323,17814,4471,11773,1163,8803,13730,8803,10875,8469,10951,1781,20650,11781,16830,16335,11430,7638,16075,15269,12394,7317,14650,13484,2108,31,13011,,16:09,
7440,7440,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800850,2009-02-25T00:00:00,MEM @ IND,L,11.188333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,-3,5.2,0,0,5.0,1,12323,12323,12323,20441,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,16765,14650,20850,2108,31,20592,,11:11,
7663,7663,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800842,2009-02-24T00:00:00,MEM @ CLE,L,16.7,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,12,-2,19.8,0,0,18.0,1,12323,12323,12323,17479,4471,10319,1704,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,4331,7638,1,9685,18113,8124,13502,11471,2108,31,11716,,16:42,
8139,8139,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800813,2009-02-20T00:00:00,MEM vs. SAC,L,21.833333333333332,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,0,2,1,0,2,2,1,10,3,19.4,0,0,19.0,1,12323,12323,12323,14281,6290,10319,4170,8803,13730,8803,14058,8469,14058,870,8563,3932,16830,4491,4331,7638,22167,9685,12394,9910,8341,11672,2108,31,11081,,21:50,
8403,8403,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800805,2009-02-18T00:00:00,MEM @ POR,L,10.896666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,4,0,0,-2,8.4,0,0,6.0,1,12323,12323,12323,20550,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,2657,1,19887,18113,21787,13502,18769,2108,31,19908,,10:54,
8708,8708,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800796,2009-02-17T00:00:00,MEM @ UTA,L,16.75,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,2,10,-3,16.6,0,0,15.0,1,12323,12323,12323,17438,8549,10319,7637,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,2657,22167,19887,8184,9910,14650,13484,2108,31,13670,,16:45,
9992,9992,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800725,2009-02-04T00:00:00,MEM vs. HOU,W,13.516666666666667,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,1,3,2,2,4,3.4,0,0,4.0,1,1,1,1,19203,21055,20173,21055,8803,13730,8803,6984,4651,10951,6924,16109,14863,16830,9034,11430,7638,16075,15269,8184,19389,7514,21937,2108,31,21263,,13:31,
10249,10249,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,25.101666666666667,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,4,1,8,6,15.7,0,0,15.0,1,1,1,1,12149,8549,8852,11827,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,9034,11430,7638,1,19887,12394,12025,6011,14052,2108,31,13670,,25:06,
10668,10668,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,30.463333333333335,5,11,0.455,0,0,0.0,1,2,0.5,3,4,7,0,5,0,0,0,3,1,11,-13,14.4,0,0,18.0,1,12323,12323,12323,8611,6290,6437,11484,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,277,11430,7638,1,15269,12394,9029,22098,14920,2108,31,11716,,30:28,
11027,11027,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,36.75,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,1,2,1,0,0,3,1,6,-4,18.1,0,0,17.0,1,12323,12323,12323,4167,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,1737,2902,11321,4491,4331,7638,1,15269,12394,14316,15695,12544,2108,31,12349,,36:45,
11224,11224,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,24.361666666666668,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,2,3,1,0,2,2,4,8,-14,21.8,0,0,21.0,1,12323,12323,12323,12612,11160,13290,7637,8803,13730,8803,6984,8469,1,1781,2671,2120,7531,1996,4331,7638,22167,9685,3240,12025,22447,10293,2108,31,9774,,24:22,
11692,11692,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,23.8,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,3,10,-3,16.3,0,0,15.0,1,12323,12323,12323,13040,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,4092,5224,9910,14650,13692,2108,31,13670,,23:48,
11895,11895,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,29.5,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,3,1,2,0,0,4,1,10,7,27.9,0,0,24.0,1,12323,12323,12323,9275,6290,6437,11484,8803,13730,8803,14058,14866,14058,1781,5941,3932,5103,9034,1490,7638,1,19887,12394,9910,5374,7027,2108,31,8035,,29:30,
11995,11995,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,22.7,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,2,0,4,-8,19.0,0,0,15.0,1,12323,12323,12323,13763,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,1490,2657,1,9685,18113,16765,19146,11927,2108,31,13670,,22:42,
12336,12336,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,17.133333333333333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,1,8,0,10.6,0,0,11.0,1,12323,12323,12323,17217,11160,8852,15791,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,7638,16075,15269,12394,12025,11260,17342,2108,31,16405,,17:08,
12780,12780,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,12323,12323,12323,22811,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,18113,21787,20504,23040,2108,31,23234,,5:24,
13284,13284,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,10.516666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,1,4,-3,9.4,0,0,8.0,1,12323,12323,12323,20702,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,2657,1,4092,12394,16765,14650,18123,2108,31,18519,,10:31,
13922,13922,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,34.083333333333336,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,0,0,2,1,1,3,1,4,-15,21.4,0,0,17.0,1,12323,12323,12323,6102,17439,13290,20421,8803,13730,8803,6984,8469,1,3512,4084,3932,16830,16335,1490,2657,16075,15269,12394,16765,22777,10516,2108,31,12349,,34:05,
14147,14147,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,7.026666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0,-5,2.4,0,0,2.0,1,12323,12323,12323,22070,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,8184,21787,16616,22542,2108,31,22546,,7:02,
14299,14299,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,22.25,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,0,3,1,4,-10,11.6,0,0,11.0,1,12323,12323,12323,14025,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,4331,2657,1,15269,12394,16765,20504,16696,2108,31,16405,,22:15,
14506,14506,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,18.441666666666663,2,8,0.25,0,0,0.0,0,1,0.0,1,3,4,0,0,0,2,3,4,1,4,0,14.8,0,0,12.0,1,1,1,1,16394,14098,10319,18695,8803,13730,8803,14058,13578,14058,6924,8563,9093,16830,16335,11430,981,24006,19887,12394,16765,11260,14640,2108,31,15733,,18:27,
14845,14845,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,15.406666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,1,6,-10,13.8,0,0,12.0,1,12323,12323,12323,18243,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,1,15269,12394,14316,20504,15303,2108,31,15733,,15:24,
15227,15227,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,9.85,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,7,1.0,0,0,2.0,1,12323,12323,12323,20974,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,5374,23529,2108,31,22546,,9:51,
15436,15436,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,29.34,4,9,0.444,0,0,0.0,0,2,0.0,4,2,6,1,0,1,2,0,6,1,8,-15,25.7,0,0,21.0,1,12323,12323,12323,9385,8549,8852,11827,8803,13730,8803,14058,8469,14058,870,11959,5228,11321,16335,4331,981,1,24254,12394,12025,22777,8118,2108,31,9774,,29:20,
15733,15733,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,16.485,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,5,0,4,-4,12.3,0,0,11.0,1,12323,12323,12323,17611,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,7638,1,22828,18113,16765,15695,16264,2108,31,16405,,16:29,
15871,15871,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,15.238333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-13,6.4,0,0,6.0,1,1,1,1,18329,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,16765,22098,20068,2108,31,19908,,15:14,
16178,16178,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,23.823333333333338,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,0,6,-12,11.6,0,0,11.0,1,12323,12323,12323,13022,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,16075,4092,18113,14316,21650,16696,2108,31,16405,,23:49,
16962,16962,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,15.05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,6,-23,6.5,0,0,7.0,1,12323,12323,12323,18442,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,15269,18113,14316,24216,20018,2108,31,19203,,15:03,
17221,17221,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,14.318333333333332,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,1,3,7,6.2,0,0,6.0,1,12323,12323,12323,18801,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,18417,5374,20172,2108,31,19908,,14:19,
17512,17512,2008-09,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,15.75,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,3,3,10,11,20.8,0,0,18.0,1,1,1,1,18045,8549,8852,11827,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,11430,981,22167,15269,5224,9910,3243,10862,2108,31,11716,,15:45,
