,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3179,3179,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20801072,2009-03-26T00:00:00,PHX @ POR,L,25.0,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,1,3,6,-2,13.2,0,0,11.0,1,12323,12323,12323,12205,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,22167,4092,5224,14316,13502,15639,2108,31,16405,,25:00,
3337,3337,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20801069,2009-03-25T00:00:00,PHX vs. UTA,W,37.281666666666666,10,16,0.625,0,0,0.0,6,6,1.0,2,3,5,1,3,2,2,1,4,4,26,5,42.5,0,0,40.0,1,1,1,1,3809,799,2305,4170,8803,13730,8803,1487,2473,1,3512,8563,6907,11321,1996,1490,981,16075,19887,3240,1063,6724,1822,2108,31,1759,,37:17,
3529,3529,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20801053,2009-03-23T00:00:00,PHX vs. DEN,W,34.806666666666665,9,19,0.474,0,0,0.0,5,7,0.714,4,6,10,5,6,2,0,2,3,6,23,8,42.5,1,0,42.0,1,1,1,1,5592,1307,1043,10922,8803,13730,8803,2267,1883,9362,870,2671,1500,2431,81,1490,7638,22167,15269,1173,1812,4780,1822,1,31,1351,,34:48,
3839,3839,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20801040,2009-03-21T00:00:00,PHX vs. WAS,W,23.683333333333337,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,0,0,1,11,9,23.6,0,0,21.0,1,1,1,1,13124,6290,8852,6410,4359,5161,5922,14058,14866,14058,13351,8563,11781,3478,16335,11430,2657,1,1,12394,9029,4243,9231,2108,31,9774,,23:41,
4313,4313,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20801018,2009-03-18T00:00:00,PHX vs. PHI,W,39.31333333333333,10,13,0.769,1,2,0.5,0,0,0.0,1,5,6,3,1,2,1,0,2,0,21,-1,40.7,0,0,37.0,1,1,1,1,2419,799,4445,1681,4359,7462,2875,14058,14866,14058,6924,4084,5228,5103,9034,1490,2657,1,9685,18113,2501,12453,2243,2108,31,2512,,39:19,
4877,4877,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800994,2009-03-15T00:00:00,PHX @ GSW,W,30.033333333333335,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,7,1,2,0,0,3,3,9,26,34.1,0,0,28.0,1,1,1,1,8892,11160,16702,1704,8803,13730,8803,5068,4651,8185,6924,1737,2902,1110,9034,1490,7638,1,15269,5224,11090,251,4330,2108,31,5999,,30:02,
4914,4914,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800984,2009-03-14T00:00:00,PHX vs. OKC,W,38.10333333333333,6,10,0.6,1,2,0.5,3,4,0.75,3,5,8,1,1,1,0,0,1,2,16,8,29.1,0,0,28.0,1,1,1,1,3259,4471,7530,4670,4359,7462,2875,5068,4651,8185,1781,4084,2902,11321,9034,4331,7638,1,4092,8184,5079,4780,6462,2108,31,5999,,38:06,
5280,5280,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800967,2009-03-12T00:00:00,PHX vs. CLE,L,40.93333333333333,6,12,0.5,0,0,0.0,3,3,1.0,1,5,6,4,0,0,1,1,2,2,15,0,31.2,0,0,27.0,1,12323,12323,12323,1521,4471,5370,7637,8803,13730,8803,5068,7192,1,6924,4084,5228,3478,16335,11430,2657,16075,9685,8184,5783,11260,5522,2108,31,6482,,40:56,
5529,5529,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800952,2009-03-10T00:00:00,PHX vs. DAL,L,37.67166666666667,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,4,0,3,0,1,2,1,13,-7,31.6,0,0,27.0,1,12323,12323,12323,3561,6290,8852,6410,4359,7462,2875,6984,8469,1,13351,8563,11781,3478,16335,458,7638,16075,9685,12394,7317,18391,5335,2108,31,6482,,37:40,
5728,5728,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800938,2009-03-08T00:00:00,PHX @ SAS,L,36.88333333333333,5,8,0.625,1,1,1.0,0,0,0.0,0,8,8,2,1,0,1,0,5,1,11,-6,25.6,0,0,24.0,1,12323,12323,12323,4075,6290,10319,4170,4359,10281,1,14058,14866,14058,13351,1128,2902,7531,9034,11430,2657,1,22828,12394,9029,17518,8174,2108,31,8035,,36:53,
6057,6057,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800923,2009-03-06T00:00:00,PHX @ HOU,L,25.466666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,1,3,1,3,0,0,-3,18.7,0,0,15.0,1,12323,12323,12323,11900,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,4491,4331,358,16075,15269,18113,21787,14650,12128,2108,31,13670,,25:28,
6465,6465,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800906,2009-03-04T00:00:00,PHX @ MIA,L,32.56666666666667,5,13,0.385,0,1,0.0,3,6,0.5,0,6,6,3,1,0,0,1,4,3,13,-12,23.7,0,0,22.0,1,12323,12323,12323,7174,6290,4445,14602,8803,10281,8803,5068,2473,10951,13351,2671,5228,5103,9034,11430,7638,16075,19887,5224,7317,21650,9178,2108,31,9189,,32:34,
6501,6501,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800898,2009-03-03T00:00:00,PHX @ ORL,L,31.955,3,11,0.273,0,1,0.0,0,0,0.0,1,5,6,4,2,1,0,1,3,3,6,-19,20.2,0,0,18.0,1,12323,12323,12323,7553,11160,6437,18508,8803,10281,8803,14058,14866,14058,6924,4084,5228,3478,4491,4331,7638,16075,15269,5224,14316,23723,11223,2108,31,11716,,31:57,
6866,6866,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800884,2009-03-01T00:00:00,PHX vs. LAL,W,36.21666666666667,7,11,0.636,0,0,0.0,3,4,0.75,1,5,6,2,1,1,2,0,5,6,17,10,35.2,0,0,31.0,1,1,1,1,4522,3067,6437,4002,8803,13730,8803,5068,4651,8185,6924,4084,5228,7531,9034,4331,981,1,22828,1173,4491,3740,3931,2108,31,4681,,36:13,
7105,7105,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800872,2009-02-27T00:00:00,PHX vs. TOR,W,35.8,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,12,4,2,2,0,2,3,14,11,44.8,1,0,38.0,1,1,1,1,4856,4471,8852,2687,8803,13730,8803,6984,8469,1,13351,5941,9093,128,811,1490,981,1,9685,5224,6463,3243,1402,1,31,2244,,35:48,
7311,7311,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800862,2009-02-26T00:00:00,PHX @ LAL,L,25.433333333333337,3,8,0.375,0,1,0.0,2,3,0.667,2,4,6,5,1,3,1,1,1,2,8,-10,33.7,0,0,27.0,1,12323,12323,12323,11922,11160,10319,14792,8803,10281,8803,6984,7192,9592,3512,5941,5228,2431,9034,458,2657,16075,4092,8184,12025,20504,4470,2108,31,6482,,25:26,
7683,7683,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800849,2009-02-24T00:00:00,PHX vs. CHA,W,31.333333333333332,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,2,1,0,0,2,1,6,6,19.6,0,0,18.0,1,1,1,1,7963,11160,7530,17841,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,4491,4331,7638,1,9685,12394,14316,6011,11565,2108,31,11716,,31:20,
7992,7992,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800829,2009-02-22T00:00:00,PHX vs. BOS,L,29.6,2,7,0.286,0,0,0.0,4,7,0.571,0,2,2,1,2,1,0,1,2,4,8,-8,12.9,0,0,13.0,1,12323,12323,12323,9204,14098,11773,18099,8803,13730,8803,3309,1883,10807,13351,11959,14863,11321,4491,4331,7638,16075,9685,3240,12025,19146,15852,2108,31,15015,,29:36,
8209,8209,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800819,2009-02-20T00:00:00,PHX vs. OKC,W,17.45,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,0,2,6,14,11.9,0,0,11.0,1,1,1,1,17026,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,11430,2657,16075,1,8184,14316,2127,16513,2108,31,16405,,17:27,
8582,8582,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800808,2009-02-18T00:00:00,PHX @ LAC,W,20.85,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,2,1,0,0,13,9.6,0,0,7.0,1,1,1,1,14887,21055,14976,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,16335,11430,7638,22167,4092,18113,21787,2471,17980,2108,31,19203,,20:51,
8663,8663,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800795,2009-02-17T00:00:00,PHX vs. LAC,W,23.15,10,13,0.769,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,3,0,20,38,27.1,0,0,26.0,1,1,1,1,13467,799,4445,1681,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,22167,15269,18113,2930,10,7421,2108,31,6974,,23:09,
9047,9047,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800774,2009-02-11T00:00:00,PHX @ CLE,L,33.123333333333335,6,8,0.75,0,0,0.0,2,3,0.667,0,5,5,3,3,0,1,1,0,4,14,-9,24.5,0,0,24.0,1,12323,12323,12323,6787,4471,10319,1704,8803,13730,8803,6984,7192,9592,13351,4084,6907,5103,1996,11430,2657,16075,1,3240,6463,19856,8737,2108,31,8035,,33:07,
9301,9301,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800761,2009-02-09T00:00:00,PHX @ PHI,L,20.106666666666666,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1,6,-11,9.9,0,0,9.0,1,12323,12323,12323,15361,11160,16702,1704,8803,13730,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,19887,12394,14316,21132,17807,2108,31,17817,,20:06,
9398,9398,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800758,2009-02-08T00:00:00,PHX @ DET,W,36.666666666666664,5,8,0.625,0,0,0.0,0,2,0.0,0,5,5,1,0,1,2,0,3,3,10,4,26.5,0,0,22.0,1,1,1,1,4217,6290,10319,4170,8803,13730,8803,14058,8469,14058,13351,4084,6907,11321,16335,4331,981,1,15269,5224,9910,7514,7710,2108,31,9189,,36:40,
9750,9750,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800742,2009-02-06T00:00:00,PHX vs. GSW,W,35.13333333333333,12,17,0.706,0,0,0.0,3,3,1.0,0,5,5,1,0,2,1,0,4,4,27,10,43.5,0,0,39.0,1,1,1,1,5369,280,1799,2465,8803,13730,8803,5068,7192,1,13351,4084,6907,11321,16335,1490,2657,1,19887,3240,869,3740,1636,2108,31,1990,,35:08,
10060,10060,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,30.8,2,6,0.333,0,1,0.0,4,6,0.667,0,3,3,2,1,2,1,1,3,4,8,3,22.6,0,0,19.0,1,12323,12323,12323,8343,14098,13290,15791,8803,10281,8803,3309,2473,9592,13351,8563,11781,7531,9034,1490,2657,16075,15269,3240,12025,8341,9798,2108,31,11081,,30:48,
10278,10278,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,24.05,5,9,0.556,0,0,0.0,4,6,0.667,2,5,7,1,1,3,2,0,3,3,14,37,37.9,0,0,32.0,1,1,1,1,12818,6290,8852,6410,8803,13730,8803,3309,2473,9592,3512,4084,3932,11321,9034,458,981,1,15269,5224,6463,16,3056,2108,31,4267,,24:03,
10642,10642,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800700,2009-01-31T00:00:00,PHX vs. CHI,L,39.95333333333333,5,9,0.556,0,0,0.0,9,9,1.0,0,5,5,5,0,0,2,1,2,4,19,-3,38.5,0,0,33.0,1,12323,12323,12323,2029,6290,8852,6410,8803,13730,8803,443,903,1,13351,4084,6907,2431,16335,11430,981,16075,9685,3240,3440,14650,2880,2108,31,3861,,39:57,
10929,10929,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,36.233333333333334,9,12,0.75,0,0,0.0,2,3,0.667,0,10,10,0,1,1,1,0,3,3,20,-7,37.0,1,0,34.0,1,12323,12323,12323,4506,1307,5370,1704,8803,13730,8803,6984,7192,9592,13351,396,1500,16830,9034,4331,2657,1,15269,5224,2930,18391,3330,1,31,3511,,36:14,
11429,11429,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,19.9,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0,2,4,8.6,0,0,7.0,1,1,1,1,15486,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,16075,9685,18113,19389,7514,18654,2108,31,19203,,19:54,
11603,11603,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,24.003333333333337,2,4,0.5,0,0,0.0,4,4,1.0,0,7,7,1,0,0,0,0,5,2,8,4,17.9,0,0,16.0,1,1,1,1,12850,14098,16702,7637,8803,13730,8803,3309,4651,1,13351,1737,3932,11321,16335,11430,7638,1,22828,8184,12025,7514,12656,2108,31,13011,,24:00,
11850,11850,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,26.5,3,8,0.375,1,1,1.0,0,0,0.0,0,6,6,1,1,0,0,1,3,1,7,-23,14.7,0,0,15.0,1,12323,12323,12323,11224,11160,10319,14792,4359,10281,1,14058,14866,14058,13351,2671,5228,11321,9034,11430,7638,16075,15269,12394,13335,24216,14718,2108,31,13670,,26:30,
12192,12192,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,31.783333333333335,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,2,3,1,0,1,0,0,14,12,23.0,0,0,23.0,1,12323,12323,12323,7668,3067,6437,4002,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,1996,4331,7638,16075,1,18113,6463,2825,9575,2108,31,8594,,31:47,
12432,12432,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,26.833333333333332,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,1,1,10,-15,14.7,0,0,16.0,1,12323,12323,12323,11020,8549,7530,13464,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,12394,9910,22777,14718,2108,31,13011,,26:50,
12526,12526,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,37.95,4,8,0.5,1,2,0.5,2,2,1.0,1,8,9,4,1,1,0,1,1,6,11,4,29.8,0,0,27.0,1,1,1,1,3355,8549,10319,7637,4359,7462,2875,6984,8469,1,6924,1128,2120,3478,9034,4331,7638,16075,4092,1173,9029,7514,6161,2108,31,6482,,37:57,
12878,12878,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,23.633333333333333,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,0,1,1,1,0,0,1,6,0,19.4,0,0,17.0,1,12323,12323,12323,13151,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,1737,3932,16830,9034,4331,2657,1,1,12394,14316,11260,11672,2108,31,12349,,23:38,
12964,12964,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,42.85666666666667,10,18,0.556,0,1,0.0,5,5,1.0,2,6,8,1,1,1,0,2,2,7,25,6,38.1,0,0,36.0,1,12323,12323,12323,732,799,1382,6410,8803,10281,8803,2267,3736,1,3512,2671,2902,11321,9034,4331,7638,22167,9685,679,1286,6011,2998,2108,31,2828,,42:51,
13219,13219,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,34.93333333333333,1,6,0.167,0,2,0.0,4,4,1.0,1,5,6,3,1,0,0,0,2,4,6,10,16.7,0,0,15.0,1,1,1,1,5514,17439,13290,20421,8803,7462,8803,3309,4651,1,6924,4084,5228,5103,9034,11430,7638,1,9685,3240,14316,3740,13418,2108,31,13670,,34:56,
13512,13512,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,32.45,8,15,0.533,1,3,0.333,4,4,1.0,0,3,3,5,3,1,2,2,4,4,21,23,38.1,0,0,36.0,1,1,1,1,7245,2044,2875,7277,4359,5161,5922,3309,4651,1,13351,8563,11781,2431,1996,4331,981,22167,19887,3240,2501,478,2998,2108,31,2828,,32:27,
13898,13898,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,24.0,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,3,0,0,0,0,3,2,10,19,18.1,0,0,17.0,1,1,1,1,12852,8549,14976,1357,4359,10281,1,10875,13578,1,13351,8563,11781,5103,16335,11430,7638,1,15269,8184,9910,1012,12544,2108,31,12349,,24:00,
14065,14065,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,33.1,6,14,0.429,0,2,0.0,6,6,1.0,2,4,6,1,2,0,0,1,3,4,18,-6,24.7,0,0,25.0,1,12323,12323,12323,6803,4471,3637,12428,8803,7462,8803,1487,2473,1,3512,5941,5228,11321,4491,11430,7638,16075,15269,3240,3916,17518,8631,2108,31,7501,,33:06,
14997,14997,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,30.033333333333335,5,7,0.714,2,2,1.0,1,2,0.5,0,4,4,2,0,0,0,0,1,1,13,0,20.8,0,0,21.0,1,1,1,1,8892,6290,11773,2236,1935,7462,1,10875,8469,10951,13351,5941,9093,7531,16335,11430,7638,1,4092,12394,7317,11260,10862,2108,31,9774,,30:02,
15343,15343,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,39.25333333333333,5,10,0.5,0,1,0.0,5,5,1.0,0,7,7,4,1,6,0,0,3,5,15,10,46.4,0,0,38.0,1,1,1,1,2456,6290,7530,7637,8803,10281,8803,2267,3736,1,13351,1737,3932,3478,9034,16,7638,1,15269,1961,5783,3740,1146,2108,31,2244,,39:15,
15469,15469,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,36.46666666666667,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,2,2,2,1,2,2,5,11,2,25.8,0,0,24.0,1,1,1,1,4369,8549,11773,5760,4359,7462,2875,6984,8469,1,6924,8563,9093,7531,4491,1490,2657,22167,9685,1961,9029,9282,8066,2108,31,8035,,36:28,
16063,16063,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,35.44166666666667,7,11,0.636,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,2,16,7,19.6,0,0,19.0,1,12323,12323,12323,5132,3067,6437,4002,8803,7462,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,7638,1,1,8184,5079,5374,11565,2108,31,11081,,35:27,
16611,16611,2008-09,255,Grant Hill,Grant,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,29.033333333333335,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,2,2,11,29,14.8,0,0,16.0,1,1,1,1,9585,8549,14976,1357,4359,10281,1,6984,8469,1,6924,8563,9093,16830,9034,11430,7638,1,9685,8184,9029,131,14640,2108,31,13011,,29:02,
