,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17459,17459,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,18.166666666666668,0,4,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,0,0,0,0,3,4,12,9.6,0,0,9.0,1,1,1,1,16578,21055,16702,21055,8803,13730,8803,3309,4651,1,13351,8563,11781,7531,9034,11430,7638,1,1,5224,16765,2825,17980,2108,31,17817,,18:10,
17647,17647,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,17.048333333333332,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,1,0,0,2,0,6,4,19.1,0,0,16.0,1,1,1,1,17277,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,2431,9034,4331,7638,1,9685,18113,14316,7514,11858,2108,31,13011,,17:03,
18136,18136,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,19.6,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,3,1,3,0,1,2,1,7,-18,20.7,0,0,17.0,1,12323,12323,12323,15698,11160,11773,12428,8803,13730,8803,10875,8469,10951,13351,16109,18359,5103,9034,458,7638,16075,9685,12394,13335,23540,10936,2108,31,12349,,19:36,
18359,18359,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,18.616666666666667,4,11,0.364,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,2,1,2,9,-4,16.2,0,0,14.0,1,12323,12323,12323,16295,8549,6437,15336,8803,13730,8803,10875,8469,10951,13351,16109,18359,3478,16335,11430,7638,22167,4092,8184,11090,15695,13736,2108,31,14337,,18:37,
18480,18480,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,27.971666666666668,2,10,0.2,0,0,0.0,6,8,0.75,1,1,2,6,0,2,0,2,1,5,10,9,27.4,0,0,22.0,1,12323,12323,12323,10250,14098,7530,19887,8803,13730,8803,1487,1211,8185,6924,16109,14863,1655,16335,1490,7638,22167,4092,1961,9910,4243,7267,2108,31,9189,,27:58,
18829,18829,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,6.321666666666666,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,3,1,0,1,0,2,3,2,7.2,0,0,8.0,1,1,1,1,22377,17439,20173,7637,8803,13730,8803,10875,13578,1,6924,20650,18359,7531,1996,4331,7638,16075,1,8184,18417,9282,19586,2108,31,18519,,6:19,
19225,19225,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,22.025,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,9,2,0,0,1,0,0,2,17,15.9,0,0,13.0,1,1,1,1,14158,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,11959,14863,509,4491,11430,7638,16075,1,18113,19389,1395,13913,2108,31,15015,,22:02,
19699,19699,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,44.21666666666667,6,17,0.353,0,1,0.0,4,4,1.0,0,3,3,8,1,2,0,3,0,6,16,-5,36.6,0,0,31.0,1,12323,12323,12323,395,4471,1799,15694,8803,10281,8803,3309,4651,1,13351,8563,11781,751,9034,1490,7638,24006,1,1173,5079,16616,3455,2108,31,4681,,44:13,
19829,19829,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,30.766666666666666,7,12,0.583,0,2,0.0,7,8,0.875,2,1,3,4,4,0,0,0,2,4,21,-12,26.6,0,0,28.0,1,12323,12323,12323,8363,3067,5370,5544,8803,7462,8803,1012,1211,6674,3512,16109,11781,3478,811,11430,7638,1,9685,3240,2501,21650,7641,2108,31,5999,,30:46,
20096,20096,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,36.833333333333336,9,15,0.6,0,1,0.0,3,3,1.0,3,4,7,8,2,1,0,2,4,5,21,7,42.4,0,0,38.0,1,12323,12323,12323,4108,1307,2875,4670,8803,10281,8803,5068,7192,1,1781,5941,3932,751,4491,4331,7638,22167,19887,1961,2501,5374,1844,2108,31,2244,,36:50,
20533,20533,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,37.55,3,14,0.214,0,2,0.0,1,2,0.5,0,6,6,8,3,2,0,3,2,4,7,-8,29.2,0,0,25.0,1,12323,12323,12323,3631,11160,3637,19858,8803,7462,8803,10875,8469,10951,13351,2671,5228,751,1996,1490,7638,24006,9685,3240,13335,19146,6418,2108,31,7501,,37:33,
20795,20795,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,40.46666666666667,4,11,0.364,0,1,0.0,10,10,1.0,0,2,2,4,5,1,0,0,3,7,18,11,24.4,0,0,26.0,1,1,1,1,1752,8549,6437,15336,8803,10281,8803,275,607,1,13351,11959,14863,3478,277,4331,7638,1,15269,679,3916,3243,8783,2108,31,6974,,40:28,
20957,20957,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,28.1,6,12,0.5,0,0,0.0,3,4,0.75,0,4,4,10,2,3,0,0,0,4,15,13,41.8,1,0,35.0,1,1,1,1,10168,4471,5370,7637,8803,13730,8803,5068,4651,8185,13351,5941,9093,346,4491,458,7638,1,1,3240,5783,2471,1966,1,31,3163,,28:06,
21296,21296,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,30.716666666666665,5,10,0.5,0,0,0.0,5,5,1.0,1,1,2,3,1,1,0,2,2,3,15,-10,23.9,0,0,22.0,1,12323,12323,12323,8405,6290,7530,7637,8803,13730,8803,2267,3736,1,6924,16109,14863,5103,9034,4331,7638,22167,9685,5224,5783,20504,9074,2108,31,9189,,30:43,
21405,21405,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,29.633333333333333,3,9,0.333,1,2,0.5,3,6,0.5,1,5,6,6,1,1,0,2,3,4,10,-11,28.2,0,0,25.0,1,12323,12323,12323,9178,11160,8852,15791,4359,7462,2875,5068,2473,10951,6924,4084,5228,1655,9034,4331,7638,22167,15269,3240,9910,21132,6883,2108,31,7501,,29:38,
21887,21887,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,37.68333333333333,5,17,0.294,0,3,0.0,4,4,1.0,2,2,4,6,2,0,0,2,4,5,14,-4,25.8,0,0,24.0,1,12323,12323,12323,3545,6290,1799,18053,8803,5161,8803,3309,4651,1,3512,11959,9093,1655,4491,11430,7638,22167,19887,1961,6463,15695,8066,2108,31,8035,,37:41,
22128,22128,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,36.7,8,16,0.5,1,3,0.333,3,3,1.0,1,5,6,4,3,1,0,0,3,4,20,5,33.2,0,0,33.0,1,1,1,1,4195,2044,2305,7637,4359,5161,5922,5068,7192,1,6924,4084,5228,3478,1996,4331,7638,1,15269,3240,2930,6724,4693,2108,31,3861,,36:42,
22392,22392,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,24.083333333333332,5,7,0.714,0,1,0.0,3,5,0.6,0,3,3,3,0,1,0,0,1,4,13,8,24.1,0,0,21.0,1,1,1,1,12792,6290,11773,2236,8803,10281,8803,5068,3736,10561,13351,8563,11781,5103,16335,4331,7638,1,4092,3240,7317,4780,8962,2108,31,9774,,24:05,
22583,22583,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,26.05,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,4,0,0,0,1,3,2,10,-1,17.2,0,0,15.0,1,12323,12323,12323,11514,11160,8852,15791,8803,13730,8803,3309,4651,1,13351,16109,18359,3478,16335,11430,7638,16075,15269,8184,9910,12453,13087,2108,31,13670,,26:03,
22974,22974,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,33.86666666666667,6,15,0.4,1,1,1.0,10,14,0.714,0,4,4,6,0,0,0,0,4,11,23,-1,36.8,0,0,34.0,1,12323,12323,12323,6255,4471,2875,13464,4359,10281,1,275,133,9362,13351,5941,9093,1655,16335,11430,7638,1,19887,63,1812,12453,3399,2108,31,3511,,33:52,
23257,23257,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,19.833333333333332,3,6,0.5,1,1,1.0,4,4,1.0,2,0,2,0,5,2,0,2,3,3,11,-16,14.4,0,0,18.0,1,12323,12323,12323,15535,11160,13290,7637,4359,10281,1,3309,4651,1,3512,20650,14863,16830,277,1490,7638,22167,15269,5224,9029,23070,14920,2108,31,11716,,19:50,
23488,23488,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,34.833333333333336,9,17,0.529,0,1,0.0,4,5,0.8,2,1,3,8,2,1,1,0,3,3,22,14,41.6,0,0,37.0,1,1,1,1,5579,1307,1799,7415,8803,10281,8803,3309,3736,7656,3512,16109,11781,751,4491,4331,2657,1,15269,5224,2138,2127,2015,2108,31,2512,,34:50,
23806,23806,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,42.68333333333333,8,17,0.471,0,1,0.0,2,4,0.5,0,7,7,8,5,3,0,1,0,2,18,15,42.4,0,0,39.0,1,1,1,1,788,2044,1799,10978,8803,10281,8803,6984,4651,10951,13351,1737,3932,751,277,458,7638,16075,1,8184,3916,1866,1844,2108,31,1990,,42:41,
23918,23918,2008-09,201196,Ramon Sessions,Ramon,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,36.766666666666666,5,10,0.5,0,0,0.0,2,4,0.5,1,1,2,9,2,1,0,1,4,4,12,-9,28.9,0,0,25.0,1,12323,12323,12323,4152,6290,7530,7637,8803,13730,8803,6984,4651,10951,6924,16109,14863,509,4491,4331,7638,16075,19887,3240,8124,19856,6541,2108,31,7501,,36:46,
